lat,lon,alt,time
52.31125,4.773633,503.57736,0.0
52.3102,4.7714067,566.12225,0.96113133
52.30968,4.7708993,591.59326,1.935624
52.308746,4.772117,572.9829,2.8921266
52.307926,4.7700243,606.4485,3.9098074
52.307285,4.770035,539.56866,4.9008055
52.30663,4.7697134,513.80707,5.8637166
52.305958,4.770642,534.87695,6.828643
52.305004,4.7709556,540.2289,7.829942
52.304604,4.771615,567.24475,8.819123
52.303837,4.771755,608.00653,9.885459
52.303326,4.7719045,626.58246,10.883541
52.302822,4.7716484,629.96674,11.885493
52.30209,4.771191,642.99426,12.880603
52.30127,4.771047,640.7887,13.851938
52.301006,4.7702417,655.4877,14.832352
52.30032,4.770544,712.83624,15.859432
52.299683,4.770496,748.31665,16.808607
52.29918,4.7698483,818.9214,17.843706
52.298668,4.769971,904.7608,18.870975
52.297928,4.7700915,913.7702,19.897024
52.297276,4.7702823,919.45825,20.904247
52.296707,4.7705674,915.2605,21.910048
52.29622,4.7700453,926.6197,22.988773
52.295784,4.770431,939.64417,23.982023
52.29521,4.7704315,993.9553,25.020754
52.29474,4.7697535,1024.7837,26.072428
52.293926,4.7696986,1049.0891,27.012735
52.293232,4.769631,1070.2727,28.088839
52.292812,4.7698517,1118.2604,29.129995
52.29221,4.769404,1145.3038,30.14055
52.291622,4.769535,1186.6243,31.23653
52.29121,4.768894,1195.2806,32.28697
52.2903,4.7689214,1190.9893,33.37213
52.289745,4.7688494,1207.8846,34.400414
52.289204,4.7687254,1236.9572,35.39502
52.288696,4.76852,1266.7955,36.35193
52.287865,4.7679825,1299.9585,37.288204
52.28732,4.769073,1315.9268,38.224747
52.28665,4.7690763,1362.8278,39.194683
52.28624,4.7691727,1421.7433,40.269157
52.28573,4.7691555,1495.5466,41.312267
52.2851,4.7697625,1523.9899,42.419678
52.284718,4.769306,1578.0094,43.472683
52.283966,4.7698255,1625.6226,44.535458
52.28327,4.7696147,1666.4457,45.496986
52.282673,4.7701616,1648.9396,46.535877
52.28216,4.7703166,1595.3575,47.549973
52.281326,4.770986,1560.7765,48.57007
52.280697,4.771247,1574.0096,49.56117
52.28027,4.771186,1612.8713,50.56851
52.279552,4.7710814,1670.7002,51.580124
52.27873,4.7713785,1707.895,52.725685
52.27841,4.772355,1749.7496,53.846565
52.27773,4.772208,1752.0104,54.918667
52.277157,4.772546,1735.528,55.914333
52.27661,4.773232,1702.4863,57.008003
52.276176,4.774411,1698.7291,58.02724
52.27593,4.7749543,1670.8445,58.93671
52.27538,4.776154,1706.133,59.9077
52.27459,4.7771635,1733.3378,60.8389
52.27413,4.778204,1819.7557,61.821766
52.273537,4.778841,1851.5634,62.847485
52.273193,4.7794504,1889.9216,63.874996
52.272686,4.780267,1904.7142,64.99135
52.271996,4.7814875,1928.1079,65.99467
52.27149,4.7817845,1966.6794,67.03418
52.271305,4.7827005,2013.5267,68.11892
52.27072,4.7836547,2030.9408,69.1699
52.270313,4.7853303,2051.3877,70.124504
52.269897,4.7863593,2059.203,71.14004
52.269367,4.7873907,2061.4514,72.21576
52.26926,4.7885747,2052.6309,73.258026
52.268734,4.7897167,2051.248,74.311134
52.268684,4.7905464,2114.3076,75.521645
52.268024,4.792048,2150.8352,76.67234
52.26797,4.791888,2184.0762,77.79894
52.26727,4.79394,2166.485,78.88117
52.267097,4.7950144,2158.698,79.959946
52.267124,4.796693,2196.147,80.95983
52.266487,4.797671,2239.5332,81.93628
52.266556,4.799161,2293.2678,83.05153
52.266335,4.8005533,2310.219,84.05415
52.266346,4.8021817,2372.2158,85.160805
52.265877,4.803625,2407.294,86.25953
52.265705,4.8053927,2460.286,87.28091
52.26545,4.8063407,2503.7695,88.27298
52.26521,4.807666,2612.054,89.237465
52.265114,4.8090286,2650.3115,90.17032
52.264915,4.810522,2703.5789,91.10913
52.264698,4.8121214,2725.8762,92.08307
52.264557,4.813526,2751.0342,93.09912
52.264492,4.815166,2758.062,94.17842
52.264248,4.816735,2754.007,95.31527
52.264217,4.8180456,2794.368,96.23096
52.264065,4.819908,2878.6797,97.07838
52.263866,4.8209114,2966.5576,98.01234
52.263744,4.8229847,3012.9202,98.944046
52.263527,4.8245335,3021.9001,99.9516
52.263428,4.8261905,3011.3987,100.9978
52.26334,4.8279085,3032.712,102.012794
52.26302,4.829612,3042.5989,102.8969
52.26315,4.8315578,3075.1,103.89653
52.262955,4.8336673,3104.7244,104.90834
52.262825,4.835559,3161.1423,105.89245
52.26265,4.836097,3190.9263,107.0642
52.26238,4.838019,3230.537,107.9881
52.262524,4.839193,3309.837,108.931366
52.262493,4.8407264,3393.9192,109.91798
52.262466,4.8420677,3512.2566,110.92682
52.262154,4.843491,3591.1853,111.99456
52.262115,4.8458223,3661.8486,113.05064
52.262024,4.8467965,3695.4214,114.01891
52.26226,4.8488684,3702.234,114.99385
52.262012,4.850337,3741.566,116.090775
52.261875,4.851966,3796.5234,117.01829
52.261906,4.853479,3840.2075,117.87736
52.261738,4.8551936,3892.7444,118.95618
52.261753,4.857012,3954.0764,119.98338
52.26169,4.8583446,3975.597,120.98556
52.261887,4.8605347,4023.662,122.108986
52.26156,4.8618374,4085.8975,123.104836
52.2616,4.8636956,4090.0496,124.1856
52.261547,4.8653474,4060.2476,125.19536
52.26161,4.867185,4082.0781,126.18381
52.26147,4.869622,4140.317,127.230804
52.26126,4.8715096,4217.0923,128.2047
52.26126,4.8741665,4293.974,129.42773
52.261223,4.87593,4323.16,130.38638
52.2612,4.877224,4326.9263,131.28801
52.260998,4.8790636,4352.3857,132.26721
52.26094,4.8798456,4355.7007,133.23367
52.26049,4.8817167,4406.435,134.05104
52.26087,4.8837166,4449.1357,134.96735
52.260975,4.8858995,4480.768,136.00507
52.26058,4.8863215,4520.155,136.96959
52.260563,4.88918,4579.043,138.13298
52.260273,4.891203,4581.915,139.0351
52.260708,4.8928714,4675.445,140.22614
52.26015,4.8952637,4755.212,141.25385
52.26005,4.8969545,4796.486,142.19827
52.260117,4.8994184,4833.8228,143.22437
52.259632,4.9012976,4918.4795,144.12846
52.259678,4.903537,4977.7603,145.15414
52.25954,4.905091,5010.009,146.1668
52.259228,4.9067388,5044.6245,147.16917
52.25913,4.9089127,5118.18,148.2045
52.258953,4.9107003,5181.771,149.22168
52.259354,4.9129214,5240.408,150.29538
52.259045,4.914987,5262.3467,151.37575
52.25871,4.9170732,5264.3223,152.7346
52.25865,4.918732,5273.694,153.72044
52.25891,4.9208455,5338.7446,154.87743
52.25892,4.921807,5419.8516,155.91512
52.25899,4.9236264,5502.5127,156.9519
52.258728,4.9261723,5572.051,157.86685
52.25909,4.928045,5568.842,159.04318
52.258823,4.9297404,5595.5283,160.09282
52.258606,4.930977,5656.354,161.30434
52.258472,4.9339967,5746.6494,162.27081
52.25836,4.935405,5776.7705,163.19627
52.258213,4.937562,5810.2764,164.35175
52.257996,4.939525,5883.3467,165.24188
52.258,4.941243,5931.1465,166.15726
52.258247,4.943452,5938.389,167.12401
52.25824,4.9449773,5940.234,168.07246
52.258144,4.947163,5936.7964,169.17386
52.258247,4.9494615,5989.539,170.15836
52.257854,4.951969,6002.8325,171.26137
52.258354,4.954077,6045.88,172.29262
52.25791,4.956468,6109.809,173.22157
52.25831,4.9574695,6218.104,174.33403
52.25795,4.959815,6229.311,175.1721
52.257717,4.9614916,6306.9253,175.99554
52.258278,4.9641323,6383.828,176.9412
52.257744,4.9663606,6325.4683,177.755
52.258076,4.96709,6474.0493,178.73048
52.25802,4.9695816,6502.635,179.70877
52.25809,4.9713635,6521.316,180.82408
52.257877,4.9741364,6567.374,181.88548
52.25798,4.9753094,6602.1836,183.04668
52.258163,4.9778214,6639.117,184.0489
52.258263,4.9799333,6698.5244,184.98183
52.25828,4.9817214,6766.574,186.0031
52.25792,4.9846034,6711.057,187.0239
52.25795,4.98564,6886.622,187.95255
52.25804,4.98734,6967.776,188.80789
52.257965,4.9890757,7058.229,189.87842
52.257847,4.990992,7139.6357,190.86957
52.258022,4.9930363,7174.66,191.83206
52.25812,4.9952784,7238.3115,192.79947
52.257954,4.997851,7337.7705,193.99316
52.25795,5.0008097,7304.297,194.9473
52.257942,5.002193,7407.1304,195.8596
