lat,lon,alt,time
52.32954,4.7348247,2524.0195,0.0
52.329685,4.731013,2819.477,0.8596978
52.331207,4.7291045,2862.889,1.7726767
52.330944,4.7283206,3165.7854,2.651189
52.331066,4.7285404,3363.9233,3.7660959
52.33027,4.728605,3423.2146,4.7406425
52.33108,4.7284794,3365.7168,5.7307544
52.331203,4.7286777,3481.2656,6.654865
52.331833,4.730621,3345.0195,7.5951457
52.332214,4.7321105,3169.5315,8.522028
52.332783,4.733468,2976.8809,9.506503
52.33391,4.73274,3026.9468,10.446194
52.3343,4.732491,2988.0237,11.427131
52.336037,4.7337074,3086.401,12.408024
52.336205,4.7324166,3226.3503,13.594263
52.33665,4.732743,3370.8628,14.647363
52.337418,4.733332,3507.5662,15.712323
52.338036,4.733763,3701.9849,16.737904
52.338093,4.733003,3943.676,17.74585
52.339565,4.734051,3915.311,18.674389
52.33951,4.7333574,3857.749,19.640963
52.340282,4.733441,3949.172,20.499062
52.34103,4.7336445,3847.2432,21.342669
52.342052,4.7337694,3768.7034,22.23124
52.343647,4.7363896,3693.881,22.935184
52.343704,4.7341957,3710.543,23.809998
52.34443,4.7340646,3930.733,24.753824
52.345284,4.7352877,4150.7324,25.529373
52.345867,4.736207,4049.192,26.556522
52.347473,4.737067,4051.1025,27.653608
52.348225,4.736815,3947.872,28.606495
52.34859,4.736674,3862.906,29.961086
52.34948,4.738713,3870.591,31.145638
52.349644,4.7408605,3767.221,32.23691
52.350655,4.740592,3879.3655,33.109116
52.35142,4.739916,3790.211,34.124035
52.35216,4.7413125,3697.9822,35.151306
52.352623,4.740398,3553.227,36.139084
52.35356,4.743677,3632.766,36.900032
52.355114,4.7414904,3653.259,37.88644
52.35562,4.743958,3854.3403,38.86283
52.356403,4.7456155,4047.0215,39.594074
52.35732,4.7450647,4169.2915,40.74813
52.357986,4.7452936,4233.9873,42.312828
52.358013,4.745988,4267.5723,43.782185
52.35969,4.7477365,4269.9526,45.089375
52.36033,4.7482924,4199.589,46.08274
52.361374,4.7489214,4308.4214,47.18482
52.362003,4.750222,4290.9966,48.132618
52.36316,4.7499275,4177.8145,48.9797
52.36347,4.7514863,4134.457,50.05167
52.36415,4.751982,4177.662,51.010265
52.365356,4.753379,4278.2144,51.963737
52.365425,4.7531424,4358.6787,52.771393
52.36652,4.754924,4416.141,53.75591
52.36721,4.7554727,4410.0737,54.695137
52.368057,4.755869,4419.94,55.696304
52.36866,4.7548976,4548.5225,56.857742
52.369343,4.7548013,4675.3477,58.03709
52.369884,4.756018,4751.507,58.88205
52.37033,4.756402,4738.088,59.765247
52.371758,4.757398,4818.543,60.63667
52.372772,4.7581663,4784.7725,61.660385
52.37335,4.756632,4807.7456,62.885674
52.3743,4.75815,4816.411,64.07956
52.37507,4.7586784,4827.043,65.13414
52.37602,4.759865,4875.1104,66.16502
52.37694,4.758823,4996.093,67.22079
52.377552,4.7588344,5119.6377,68.23894
52.37826,4.759671,5208.3335,69.418915
52.377945,4.76061,5305.0854,70.55665
52.37911,4.7604017,5208.613,71.396774
