lat,lon,alt,time
52.307785,4.7711368,596.4111,0.0
52.306145,4.771708,848.9298,0.95521384
52.305065,4.772217,927.8785,1.9306306
52.30464,4.7720604,889.8985,2.873846
52.304276,4.7729025,926.3328,3.862546
52.30371,4.7720094,855.7278,4.8200755
52.303158,4.7714415,771.2633,5.7980385
52.30283,4.771115,737.751,6.7494593
52.301735,4.7704825,692.3111,7.7476907
52.300934,4.7703886,635.63324,8.742542
52.3004,4.7702475,599.6034,9.747034
52.299725,4.770482,602.7989,10.74053
52.298862,4.7702646,606.3658,11.70529
52.29845,4.7700596,629.15326,12.686228
52.297703,4.769988,649.2886,13.632284
52.29702,4.7695184,681.7853,14.645866
52.29662,4.7700357,706.06616,15.702209
52.296013,4.769844,712.33435,16.678497
52.295208,4.770265,745.30994,17.698355
52.294785,4.769805,797.1638,18.656725
52.29402,4.7690086,871.99243,19.679777
52.293316,4.768805,922.0337,20.6404
52.292877,4.769435,979.8841,21.574865
52.292007,4.7698607,1061.3462,22.52465
52.291622,4.7690835,1028.0575,23.400473
52.291084,4.7694316,1020.44934,24.438068
52.290543,4.770258,1066.9667,25.476526
52.289944,4.7693872,1134.9438,26.412624
52.289627,4.7692246,1230.5953,27.415031
52.288795,4.768278,1316.2306,28.446968
52.28832,4.768589,1358.7328,29.38842
52.28754,4.768848,1357.2947,30.37423
52.286884,4.7688694,1383.1304,31.390038
52.28617,4.7696505,1404.3077,32.468613
52.28552,4.7698565,1407.1456,33.441135
52.2851,4.7697906,1402.1836,34.444733
52.284256,4.7705173,1415.3079,35.4146
52.283722,4.770479,1452.541,36.3914
52.28279,4.7693505,1453.9469,37.296085
52.28241,4.7694616,1494.2267,38.3578
52.281605,4.7702065,1576.7478,39.28876
52.281036,4.7701426,1603.2572,40.194748
52.2804,4.7703238,1613.0586,41.10608
52.2795,4.77032,1631.4242,42.10745
52.279,4.770768,1662.5872,43.11288
52.278255,4.7710485,1661.6725,44.086075
52.277668,4.77141,1648.5697,45.064022
52.27728,4.772287,1637.849,46.0356
52.27655,4.7730403,1665.7428,46.95471
52.276066,4.7734923,1702.1764,47.83319
52.275208,4.7736096,1721.2189,48.819843
