lat,lon,alt,time
52.29526,4.768101,0.0,0.0
52.295933,4.7658834,0.0,1.0029645
52.295544,4.765898,0.0,2.0030508
52.294655,4.7647066,0.0,3.0220375
52.294285,4.7633862,0.0,4.028855
52.293736,4.7619677,0.0,4.9710813
52.29269,4.7608757,0.0,5.846283
52.292236,4.7598534,0.0,6.7175775
52.291496,4.760082,0.0,7.627481
52.29103,4.7597604,0.0,8.515325
52.290615,4.7589555,0.0,9.434389
52.28991,4.7591023,0.0,10.445854
52.289673,4.7583475,0.0,11.394519
52.288845,4.756958,0.0,12.40316
52.288284,4.7569733,31.377851,13.3323765
52.28797,4.7563014,75.61135,14.318243
52.287296,4.755164,72.65836,15.23567
52.286686,4.7539496,139.39693,16.221928
52.28637,4.75311,222.68083,17.12552
52.28588,4.7522836,246.86653,18.070822
52.28573,4.751462,310.46637,19.04614
52.285007,4.750761,303.12842,19.974918
52.284275,4.7510824,320.5624,20.931181
52.28372,4.7508254,391.6798,21.793137
52.28317,4.7501674,420.57587,22.7546
52.282543,4.749044,490.53296,23.649366
52.28195,4.7486153,518.87646,24.493322
52.2813,4.7478547,552.63635,25.421282
52.280743,4.747133,612.71686,26.346514
52.27992,4.746865,640.27454,27.348347
52.27939,4.7469907,676.51935,28.323584
52.27873,4.7465205,673.1427,29.278872
52.278423,4.7461576,713.972,30.216854
52.277916,4.74556,743.5648,31.12885
52.277557,4.745359,794.3643,32.083935
52.27698,4.744148,846.5513,33.04804
52.276535,4.7438316,874.32074,33.996063
52.276115,4.742984,904.3341,34.96056
52.275326,4.7429676,962.8384,36.081013
52.27471,4.742298,943.6286,37.06795
52.273876,4.741392,1011.23737,37.975353
52.273224,4.7417064,1074.1742,38.99127
52.272896,4.7413397,1130.829,39.865837
52.272587,4.7409463,1221.1823,40.765347
52.27154,4.739602,1253.303,41.595886
52.27134,4.739992,1318.4899,42.61285
52.27036,4.7387652,1286.0653,43.470608
52.269356,4.7385273,1280.8715,44.439163
52.269203,4.737771,1243.6337,45.436565
52.268635,4.7378073,1261.2288,46.39878
52.26784,4.737578,1342.6234,47.347054
52.26718,4.7369637,1433.893,48.29073
52.26675,4.7365313,1502.6375,49.11665
52.26601,4.7353,1499.5695,49.99059
52.265457,4.736702,1522.0406,50.897877
52.264828,4.7355022,1533.1006,51.673794
52.264214,4.735441,1529.1193,52.482586
52.263226,4.7342973,1567.7015,53.35353
52.262375,4.734827,1636.1055,54.229744
52.261932,4.734147,1727.8446,55.05271
52.260864,4.73386,1778.8759,55.94783
52.260193,4.7342157,1854.5042,56.87323
52.259457,4.7335744,1873.806,57.873756
52.258682,4.733524,1937.5869,58.827156
52.25817,4.733189,1991.5128,59.75943
52.257473,4.7322464,2027.9095,60.674194
52.25681,4.7325053,2133.4346,61.59381
52.256123,4.731344,2157.8274,62.5108
52.254997,4.731572,2198.0903,63.430023
52.254757,4.732197,2265.802,64.40682
52.2536,4.730717,2265.0715,65.369255
52.252785,4.730926,2273.0063,66.21417
52.251945,4.731359,2314.9531,67.07347
52.251175,4.7324467,2369.232,67.882706
52.250454,4.7319474,2436.4402,68.75737
52.24969,4.7323074,2423.5173,69.731766
52.249443,4.7314568,2513.6626,70.75094
52.248184,4.731738,2540.9524,71.71283
