lat,lon,alt,time
52.332672,4.728258,22.49651,0.0
52.333107,4.728085,171.28232,0.994311
52.33384,4.727467,255.93199,1.9934046
52.33483,4.7290163,192.69902,2.9986086
52.33549,4.7291355,203.30907,4.0185084
52.33607,4.7286534,256.45053,5.0262146
52.336613,4.72885,264.23712,6.0341578
52.33713,4.729596,253.98808,7.039702
52.33781,4.728966,232.04016,8.058903
52.338223,4.7292805,192.25151,9.099319
52.338722,4.729646,198.44603,10.125142
52.33968,4.729568,204.29677,11.141004
52.340485,4.729716,234.46672,12.16931
52.341095,4.729763,235.5196,13.161974
52.34212,4.7305655,284.67987,14.19444
52.342323,4.7314553,295.42822,15.234649
52.34318,4.7306833,339.54507,16.284174
52.34382,4.730892,380.44342,17.313948
52.344555,4.7314987,375.75146,18.367064
52.34554,4.731876,388.8143,19.360563
52.346413,4.7317853,452.1594,20.387917
52.34692,4.7322865,510.33978,21.428589
52.347744,4.732926,586.8782,22.4596
52.34831,4.7336526,656.1691,23.433422
52.34915,4.733057,628.8816,24.44254
52.349724,4.7326603,624.96625,25.457726
52.35052,4.7337403,618.8761,26.495771
52.351646,4.733651,638.26855,27.509933
52.35251,4.7336755,729.02856,28.558174
52.353092,4.7341957,779.0683,29.577927
52.3536,4.7354293,856.34955,30.625372
52.35478,4.735957,893.9649,31.583971
52.355446,4.7360225,930.6624,32.607784
52.356354,4.735847,944.0568,33.62747
52.357075,4.7367005,929.58496,34.62562
52.35783,4.7366877,914.58673,35.696568
52.358646,4.736684,932.9002,36.720142
52.35941,4.736341,940.2136,37.695488
52.360214,4.7378616,986.3288,38.70441
52.36095,4.7385645,1073.7322,39.649445
52.361713,4.7389994,1153.2251,40.59901
52.362625,4.739384,1225.7039,41.59913
52.3634,4.7395496,1240.4689,42.703392
52.364407,4.740811,1292.7018,43.8578
52.365196,4.741136,1304.5077,44.985603
52.3659,4.741952,1303.7648,46.0572
52.366837,4.7420645,1323.3568,47.112812
52.367805,4.7427907,1343.4061,48.21435
52.368355,4.743175,1364.4424,49.32733
52.36919,4.743666,1383.1304,50.398567
52.370018,4.7443023,1415.3079,51.380505
52.370926,4.7447724,1469.4839,52.46435
52.371365,4.7448306,1474.2234,53.629906
52.372612,4.7462583,1521.8903,54.719776
52.373142,4.7455497,1544.8696,55.687256
52.37428,4.7454324,1523.1012,56.751404
52.374985,4.7462473,1545.4866,57.726395
52.37575,4.747625,1505.127,58.810215
52.376633,4.748625,1553.5996,59.906628
52.37772,4.748578,1653.1665,60.904984
52.37823,4.7498193,1673.156,61.886604
52.379223,4.7502565,1711.6094,62.926605
52.37997,4.7506804,1736.0099,63.901634
52.380974,4.751069,1773.8447,65.00623
52.3823,4.752546,1818.924,66.09243
52.383095,4.7532797,1830.6929,66.97684
52.38395,4.753844,1823.2644,67.962166
52.38468,4.7538595,1813.4385,68.91553
52.38592,4.7539163,1860.272,69.88508
52.386543,4.7549157,1933.8358,70.90336
52.38758,4.756758,1958.2057,71.86396
52.38863,4.7571955,2057.9106,72.86003
52.38974,4.7573094,2111.7798,73.89436
52.390553,4.7575192,2162.0405,74.93256
52.3913,4.7596674,2084.6995,76.13626
52.39246,4.7607718,2160.1924,77.068184
52.3937,4.7611704,2226.616,78.12321
52.39384,4.7619295,2278.8303,79.06508
52.395374,4.762757,2319.5479,80.106415
52.39569,4.7631536,2352.7454,81.12973
52.39612,4.764722,2404.8518,82.087906
52.397514,4.766058,2485.02,83.23452
52.39889,4.7677402,2513.988,84.19973
52.39938,4.7675676,2547.002,85.46668
52.39988,4.7704353,2553.9912,86.32248
52.401905,4.7699842,2651.8777,87.37612
52.402805,4.7710514,2689.2644,88.49823
52.40352,4.7703595,2773.6436,89.52043
52.404705,4.7730017,2846.6487,90.64918
52.405315,4.7756915,2941.1868,91.3114
52.406418,4.776188,3083.8367,92.37941
52.406982,4.7782626,3116.6567,93.4208
52.407986,4.7787614,3172.1213,94.451385
52.408794,4.7794714,3161.6897,95.52637
52.4099,4.7807546,3193.7942,96.29671
52.411022,4.781829,3256.043,97.122406
52.41158,4.783838,3343.389,98.06139
52.412537,4.785926,3351.6868,99.02097
52.413578,4.7862034,3436.4565,99.991196
52.414474,4.786932,3485.3706,100.84408
52.415245,4.788645,3516.1233,101.67357
52.416294,4.7896557,3563.1616,102.62607
52.417297,4.790907,3618.533,103.624825
52.418026,4.7921467,3714.6838,104.777245
52.418724,4.7931976,3774.4202,105.86676
52.41948,4.7938657,3810.5793,106.89332
52.4206,4.7960696,3821.2498,107.95579
52.421413,4.797128,3839.4355,108.87668
52.422398,4.7985115,3912.2056,110.04945
52.422844,4.7997193,3989.915,111.05327
52.423607,4.8015027,4061.6057,112.07092
52.424458,4.8042917,4112.695,113.11239
52.425083,4.804533,4185.4146,113.81907
52.426533,4.8046007,4255.4355,114.84797
52.42696,4.8067856,4312.1597,115.66718
52.427555,4.8083835,4404.3115,116.73611
52.42848,4.810466,4490.332,117.90476
52.42938,4.8127236,4564.229,118.75178
52.430397,4.8133836,4625.6333,119.946465
52.43043,4.815409,4665.9575,120.99695
52.43173,4.8161964,4701.6255,121.76539
52.432163,4.8165603,4730.015,123.113716
52.43253,4.8169904,4774.485,124.01458
52.43373,4.819133,4822.3706,125.145355
52.434513,4.8205605,4895.898,126.09896
52.435356,4.822355,4999.077,127.147
52.435696,4.823744,5142.146,128.07623
52.436394,4.8244996,5225.501,129.16129
52.437004,4.826267,5248.9946,130.166
52.43792,4.827959,5277.092,131.0462
52.438526,4.829735,5341.0786,132.14824
52.438892,4.8305564,5413.5854,133.21431
52.439114,4.832352,5477.7603,134.04535
52.43986,4.833762,5567.3994,135.09067
52.440598,4.836057,5646.9126,136.09477
52.44098,4.837556,5754.9116,137.05984
52.441067,4.8398423,5814.0757,138.17957
52.441353,4.8424377,5932.0117,139.13658
52.44224,4.8439856,5982.1353,140.23091
52.44282,4.8449645,6117.7173,141.56528
52.442814,4.846908,6232.8413,142.44484
52.443245,4.849816,6347.0215,143.49277
52.443756,4.8512864,6381.1167,144.54219
52.44414,4.852038,6429.4785,145.34995
52.444622,4.854268,6489.1978,146.80353
52.444775,4.855088,6547.996,147.38976
52.444824,4.857311,6625.966,148.60172
52.445026,4.8596377,6668.3306,149.61911
52.445312,4.8614135,6689.1553,150.49335
52.44492,4.8632107,6711.8516,151.58829
52.445526,4.8650255,6740.954,152.66267
52.44532,4.8674326,6778.889,153.75531
52.44577,4.86877,6847.904,154.61008
52.445614,4.8707247,6897.5513,156.11052
52.445713,4.8727007,6962.6655,156.77066
52.44598,4.8741355,7041.332,157.73018
52.446136,4.875387,7132.508,158.92
52.446037,4.877976,7164.0625,159.92801
52.446125,4.8789353,7189.1567,160.80363
52.446266,4.8805275,7161.777,161.9941
52.446228,4.882572,7310.8447,162.72786
52.44637,4.883691,7339.886,163.85242
52.446407,4.8858776,7394.518,164.93448
52.446247,4.888314,7466.563,165.72156
52.446022,4.889354,7551.757,166.6887
52.44608,4.890782,7637.1396,167.6464
52.44594,4.892963,7680.1533,168.70824
52.44615,4.8947597,7720.419,169.80902
52.44594,4.896561,7719.81,170.84401
52.445713,4.898336,7794.8477,172.0314
52.445934,4.900224,7830.9614,172.97197
52.446037,4.9022555,7836.5186,173.84822
52.44597,4.9044075,7931.6616,174.98616
52.44585,4.9064193,8031.869,175.95198
52.445663,4.9071407,8057.8564,176.81374
52.44489,4.909131,8207.512,177.60394
52.445545,4.911266,8094.846,178.69728
52.44498,4.913629,8175.866,179.68633
52.444584,4.9144874,8246.759,180.66766
52.444572,4.9163427,8322.093,181.55142
52.444366,4.918373,8396.233,182.60999
52.444267,4.92062,8454.376,183.67432
52.443325,4.9217553,8512.545,184.68385
52.443542,4.92527,8495.951,185.6628
52.44272,4.9264803,8670.805,186.73051
52.44281,4.928782,8534.122,187.72493
52.44222,4.930169,8576.516,188.99197
52.44147,4.9327865,8668.041,189.90073
52.441692,4.934013,8732.151,191.00464
52.441208,4.936379,8790.495,192.17863
52.440495,4.9376516,8895.637,192.95331
52.439873,4.9403906,8902.85,194.06914
52.43924,4.9405055,9071.769,194.75728
52.438477,4.942381,9054.42,195.73178
52.43757,4.9438443,9117.194,196.73813
52.43712,4.945548,9191.833,197.80304
52.43649,4.947705,9266.002,198.69293
52.43565,4.95007,9311.722,199.70065
52.43537,4.9515452,9371.191,200.6449
52.434242,4.952872,9441.905,201.4789
52.433746,4.9549637,9477.203,202.58609
52.43295,4.956059,9534.354,203.58429
52.43229,4.957653,9549.544,204.59734
52.43124,4.9594274,9616.895,205.34871
52.430504,4.9615583,9681.063,206.49368
52.429672,4.9631343,9733.346,207.57347
52.428864,4.9657135,9753.817,208.50922
52.427944,4.9674964,9825.774,209.5607
52.426823,4.9695187,9868.047,210.26778
52.42585,4.9703465,9900.915,211.33673
52.42497,4.9727726,9967.004,212.40282
52.423878,4.974387,9992.444,213.46135
52.42319,4.9757695,10065.219,214.64554
52.42169,4.976837,10099.787,215.69725
52.420914,4.9786925,10092.952,216.91283
52.419945,4.979499,10139.458,217.79617
52.418728,4.981084,10241.199,219.02531
52.4173,4.982302,10292.321,219.93535
52.4164,4.9845886,10356.65,220.98354
52.41557,4.985737,10395.448,221.99294
52.41404,4.9875417,10407.064,222.95934
52.41306,4.98972,10448.311,223.87663
52.412117,4.9910707,10472.768,224.88414
52.41124,4.9925036,10531.123,225.75195
52.40984,4.994491,10572.296,226.88445
52.40898,4.9956107,10646.765,227.77759
52.40769,4.997099,10687.734,228.48624
52.40646,4.9985986,10718.051,229.52414
52.40541,4.9999914,10765.603,230.50557
52.404247,5.0021772,10852.697,231.52844
52.402714,5.0026126,10879.075,232.51523
52.401928,5.005408,10931.915,233.67474
52.400673,5.0066547,10954.686,234.67352
52.399452,5.00864,10953.328,235.75357
52.398277,5.009361,11027.781,236.68567
52.396828,5.011294,11070.589,238.0328
52.395924,5.0127935,11102.493,238.7284
52.393986,5.0156403,11162.967,239.70035
52.39372,5.015968,11261.375,240.79398
52.392376,5.017364,11286.515,241.5389
52.391266,5.0184827,11338.506,242.75128
52.39006,5.02157,11335.1045,243.67809
52.388557,5.0232277,11358.732,244.5013
52.387634,5.025508,11395.673,245.44849
52.386154,5.026206,11422.139,246.34691
52.384895,5.027639,11440.48,247.13272
52.38378,5.030681,11476.103,248.22314
52.3823,5.031639,11516.87,249.25592
52.381695,5.0336657,11546.141,250.18294
52.380367,5.035357,11550.753,251.02748
52.3791,5.0378847,11606.932,252.09496
52.378075,5.0383506,11612.156,253.19327
52.376938,5.040226,11652.831,254.43166
52.3754,5.0418167,11679.635,255.29616
52.374622,5.0448318,11715.989,256.2538
52.373535,5.045327,11739.456,257.4299
52.371853,5.0461574,11798.156,258.46622
52.37122,5.0483937,11803.924,259.46512
52.370064,5.050364,11805.778,260.65518
52.36872,5.0525413,11836.858,261.53558
52.36767,5.054169,11834.74,262.5498
52.366276,5.056226,11872.551,263.58127
52.36517,5.0577807,11902.384,264.57037
52.363747,5.059343,11951.064,265.3466
52.363266,5.0607486,11954.888,266.4462
52.361706,5.0631146,11986.118,267.84607
52.360394,5.06694,12008.007,268.44318
52.359695,5.0676203,12080.17,269.663
52.358288,5.0693974,12108.765,270.7262
52.35763,5.070274,12186.805,271.80048
52.355927,5.0738053,12225.129,272.90555
52.354546,5.0754848,12204.011,273.748
52.353893,5.078545,12239.392,274.61774
52.352356,5.0797086,12306.267,275.4676
52.351357,5.080157,12376.21,276.6136
52.35017,5.0830183,12401.619,277.41727
52.349438,5.0845895,12463.815,278.53177
52.348267,5.0871005,12512.553,279.6211
52.347195,5.088934,12558.341,280.6792
52.346123,5.090979,12600.614,281.4608
52.34496,5.092908,12696.573,282.40292
52.343937,5.0951767,12787.045,283.5216
52.343082,5.0966988,12855.271,284.22406
52.34183,5.0991063,12837.346,285.68604
52.34081,5.100764,12881.737,286.4182
52.33974,5.102692,12879.374,287.4325
52.338272,5.1042686,12882.578,288.5152
52.337463,5.1061263,12921.835,289.49396
52.33616,5.109065,12917.134,290.57117
52.335186,5.109835,12982.673,291.64462
52.3339,5.113076,13059.465,292.5045
52.333138,5.1146135,13061.687,293.6809
52.331665,5.1168146,13122.552,294.47562
52.330902,5.1194983,13159.841,295.6952
52.32978,5.1210356,13218.41,296.15222
52.329014,5.1227055,13301.383,297.2866
52.32734,5.125042,13327.483,298.4859
52.326553,5.1271796,13414.156,299.49402
52.325493,5.1291447,13401.938,300.62018
52.324413,5.1314015,13506.06,301.43118
52.323338,5.132515,13627.713,302.85123
52.32198,5.1345415,13463.968,303.511
52.321125,5.1356163,13631.21,304.4799
52.320026,5.1391344,13609.768,305.58313
52.318806,5.1405487,13665.877,306.5481
52.31803,5.142613,13735.942,307.60776
52.31672,5.1453123,13762.369,308.2931
52.315365,5.1471705,13820.867,309.57083
52.314617,5.1494284,13870.627,310.55405
52.313297,5.1518726,13947.129,311.5686
52.31231,5.1544046,14012.169,312.75934
52.311295,5.156099,14087.254,313.9354
52.310074,5.1586776,14118.796,314.93073
52.309055,5.1600857,14193.093,315.90323
52.308056,5.1606035,14222.193,316.9348
52.306828,5.163558,14234.844,317.98367
52.30586,5.164725,14249.587,319.12766
52.304443,5.167266,14318.166,320.09415
52.304043,5.1696286,14350.6,321.09644
52.302696,5.171944,14399.568,322.13776
52.301655,5.173488,14541.696,323.58875
52.300617,5.1763005,14534.529,324.44168
52.299534,5.177668,14552.401,325.51898
52.298203,5.179836,14620.245,326.74234
52.297234,5.1826878,14639.766,327.4992
52.296352,5.183471,14676.171,328.539
52.29491,5.1867256,14757.883,329.57672
52.29377,5.1888433,14777.858,330.6928
52.292805,5.1917624,14802.189,331.86737
52.291855,5.1942167,14813.247,332.53336
52.29078,5.19617,14866.004,333.87555
52.289894,5.198196,14870.401,335.27408
52.288513,5.201409,14901.825,335.59677
52.28815,5.2018604,14983.842,336.94653
52.28645,5.2044225,15023.469,338.16504
52.28477,5.205045,15082.384,338.80078
52.284386,5.208623,15131.457,339.89185
52.28309,5.209755,15186.705,340.75076
52.281635,5.2133203,15205.302,341.75415
52.280758,5.2153,15366.591,342.73187
52.279556,5.2165127,15254.935,344.0859
52.27842,5.2198234,15291.333,345.1456
52.277405,5.221667,15287.883,346.0894
52.276623,5.2241964,15440.8955,347.18887
52.27524,5.225906,15422.75,348.2112
52.274208,5.227867,15482.063,349.34467
52.272774,5.230509,15540.223,350.28336
52.271946,5.2326975,15554.949,351.4825
52.270473,5.2348924,15636.799,352.1631
52.2692,5.2368665,15694.17,353.51035
52.268223,5.2400956,15780.558,354.57193
52.26679,5.2409863,15889.139,355.65198
52.26603,5.24292,15838.659,356.91638
52.26485,5.2455325,15926.466,357.5982
52.26369,5.24739,16012.526,359.00803
52.262745,5.250311,16077.05,359.88177
52.261333,5.252175,16107.826,361.23938
52.260193,5.2545404,16102.509,362.33112
52.259014,5.257261,16169.51,363.24005
52.25775,5.259103,16236.137,364.46555
52.256584,5.2604694,16254.255,365.31403
52.255188,5.2628813,16299.191,366.42596
52.25445,5.2653685,16332.281,367.49792
52.25316,5.267182,16386.676,368.7133
52.25158,5.27065,16397.58,369.61636
52.250904,5.2726293,16458.963,370.78064
52.249516,5.275173,16474.299,371.9108
52.248257,5.276414,16526.312,372.851
52.24733,5.27901,16591.424,374.0464
52.24588,5.280953,16622.158,375.13428
52.244923,5.282685,16655.701,376.07434
52.243824,5.28588,16694.807,377.21414
52.242695,5.288241,16692.836,378.09708
