lat,lon,alt,time
52.3094,4.772386,199.97705,0.0
52.30706,4.769532,221.68863,0.97783875
52.305977,4.7698627,294.64844,1.9719536
52.306023,4.7710867,345.0006,2.95442
52.305237,4.7699037,381.45773,4.012275
52.30509,4.769856,365.59393,5.0509458
52.304756,4.7692804,343.2826,6.101974
52.30362,4.7688193,287.96133,7.1250086
52.302902,4.770178,274.66364,8.169375
52.30225,4.7702518,288.09793,9.187446
52.301105,4.7707024,342.18497,10.278798
52.300385,4.7712655,392.65598,11.265327
52.30035,4.7712703,436.53952,12.308289
52.29969,4.7697625,489.05338,13.332593
52.29905,4.7704926,479.99948,14.400258
52.298534,4.770805,491.01334,15.513795
52.29762,4.771214,458.60257,16.56798
52.296856,4.770737,479.49606,17.607275
52.29648,4.7708154,541.93866,18.694672
52.295692,4.7706313,578.3154,19.688528
52.295662,4.770786,588.33624,20.764832
52.295147,4.771091,640.1226,21.79206
52.294186,4.7709527,643.6619,22.80016
52.293667,4.7703876,624.3677,23.851015
52.29329,4.7709403,601.74445,24.916292
52.292385,4.7705297,660.5526,26.029346
52.291836,4.770806,726.7939,27.058315
52.291798,4.7715583,784.14545,28.007727
52.29092,4.7719164,832.8883,28.980309
52.290047,4.772104,974.88214,29.960049
52.28962,4.7717853,1031.916,30.92529
52.289074,4.7714553,1065.0175,32.04384
52.28854,4.7711806,1095.5021,33.02669
52.287964,4.770949,1100.5225,34.047413
52.287556,4.7707763,1114.1287,35.096752
52.287186,4.770458,1192.9907,36.11293
52.28652,4.7702513,1261.1521,37.0951
52.2859,4.770322,1316.4716,38.154922
52.28519,4.7712774,1337.2699,39.176308
52.284733,4.771645,1329.2582,40.2484
52.2841,4.7714467,1347.1986,41.342888
52.28347,4.771598,1400.2958,42.306282
52.28269,4.772674,1444.8254,43.317574
52.28191,4.77281,1414.9196,44.47119
52.28144,4.772822,1415.5671,45.50739
52.28095,4.773379,1433.7256,46.457306
52.280285,4.773622,1444.9344,47.560337
52.279922,4.774199,1442.9208,48.694992
52.279213,4.7746763,1463.3983,49.796703
52.27845,4.7752976,1529.9174,50.879738
52.277832,4.7754455,1507.3279,51.923084
52.27709,4.775412,1488.6368,53.051773
52.2764,4.7765317,1457.2667,54.23259
52.275894,4.7774997,1437.5735,55.32302
52.275524,4.777437,1441.8586,56.402386
52.27498,4.778539,1463.4812,57.379673
52.274323,4.779187,1467.834,58.328926
52.273804,4.779548,1511.4535,59.310795
52.2736,4.7805977,1539.4609,60.183804
52.272972,4.7813277,1553.0441,61.26589
52.27235,4.7825384,1576.0034,62.35083
52.271782,4.7829895,1552.7954,63.341675
52.27125,4.7834845,1581.0054,64.29173
52.2707,4.7852054,1626.0708,65.39045
52.27045,4.7864847,1693.5721,66.54737
52.270107,4.7868137,1693.3865,67.56551
52.26983,4.788099,1644.372,68.57996
52.26912,4.7886944,1649.308,69.5598
52.268677,4.7902465,1664.0115,70.59174
52.268433,4.79051,1664.9877,71.59944
52.267918,4.792059,1711.8595,72.682785
52.26752,4.793789,1792.9731,73.74248
52.267094,4.7951236,1865.3154,74.80711
52.266735,4.796819,1845.3136,75.76383
52.266487,4.797921,1814.1813,76.826324
52.266064,4.799216,1861.2479,77.84766
52.26566,4.7997017,1883.7654,78.98964
52.265423,4.801017,1893.4384,79.96733
52.265163,4.8025837,1941.4541,81.129906
52.264805,4.804353,2000.7643,82.17104
52.26438,4.8061824,1990.9602,83.30004
52.26434,4.807235,1970.1602,84.43342
52.26437,4.809193,2013.6396,85.63409
52.26435,4.810579,2025.5795,86.801674
52.26408,4.812595,2072.5625,87.71276
52.263878,4.813928,2126.8855,88.69975
52.26377,4.8150077,2184.7432,89.676
52.26359,4.817143,2221.22,90.71176
52.263515,4.8181734,2219.6958,91.67642
52.263348,4.820552,2231.9812,92.589355
52.263012,4.8225274,2264.9573,93.49571
52.26327,4.8238373,2353.669,94.46012
52.26307,4.8258896,2410.122,95.453125
52.263206,4.827804,2433.293,96.472145
52.26275,4.829813,2425.3142,97.53777
52.26301,4.8306785,2460.93,98.41814
52.262913,4.832981,2539.3787,99.468925
52.26264,4.835303,2600.9492,100.32044
52.26288,4.8371105,2668.9014,101.266426
52.26234,4.839358,2714.0188,102.213875
52.2625,4.840729,2750.6228,103.085106
52.262413,4.8431,2812.921,104.07549
52.262115,4.8450274,2845.57,105.15634
52.261875,4.8477097,2867.4944,106.14661
52.261868,4.849312,2924.233,107.2124
52.261997,4.850989,2976.2239,108.27867
52.26178,4.852959,3078.4973,109.34227
52.261806,4.854985,3140.7578,110.4268
52.261684,4.8566628,3190.7134,111.48715
52.26143,4.8588295,3236.0383,112.4987
52.26178,4.8608365,3318.516,113.5254
52.261635,4.862257,3354.4275,114.6433
52.261543,4.864799,3376.4026,115.50437
52.26153,4.8675647,3417.4805,116.51759
52.261543,4.869175,3415.331,117.49568
52.261612,4.8713074,3495.7815,118.39331
52.26136,4.872375,3525.1995,119.6445
52.261482,4.874705,3554.0142,120.834656
52.26159,4.8766704,3558.2239,121.9064
52.261417,4.8789787,3594.0098,122.80382
52.261257,4.8806014,3616.6907,123.89329
52.261032,4.882726,3656.8835,124.91842
52.26125,4.8843536,3684.5586,125.9655
52.261055,4.887088,3757.4448,127.03058
52.26134,4.888851,3804.845,128.00311
52.26103,4.890811,3873.319,129.09653
52.260838,4.8926673,3939.9155,130.25926
52.261044,4.8951516,3950.2583,131.30363
52.26096,4.89716,3940.1597,132.15623
52.261223,4.8993,3941.3962,133.17464
52.261017,4.900978,3948.1472,134.22865
52.261005,4.902754,3978.526,135.18301
52.26081,4.905213,4082.5608,136.2355
52.26094,4.9068127,4158.588,137.23166
52.260963,4.908688,4194.815,138.25499
52.260754,4.910515,4187.255,139.22675
52.260933,4.912726,4210.952,140.23141
52.260723,4.915152,4293.571,141.14122
52.261158,4.917145,4314.8784,142.35857
52.260693,4.9192476,4385.651,143.23265
52.260693,4.921836,4436.738,144.33842
52.260586,4.923811,4471.1274,145.33282
52.26041,4.9258113,4543.6616,146.19308
52.26053,4.92874,4589.526,147.11896
52.260387,4.930909,4613.0327,148.22363
52.259953,4.9321976,4672.666,149.23537
52.260082,4.9342146,4715.362,150.31894
52.260067,4.9359937,4736.642,151.52795
52.259758,4.938684,4776.656,152.52728
52.259678,4.9407535,4821.7666,153.72618
52.25952,4.943191,4830.55,154.65874
52.259335,4.944915,4857.4917,155.43155
52.259365,4.9465547,4945.171,156.4499
52.259563,4.949674,5009.6636,157.54533
52.259525,4.9519987,5011.2085,158.5774
52.259556,4.9536443,5022.7227,159.74162
52.259518,4.9555926,5018.775,160.7898
52.25932,4.9578195,5057.7314,161.77701
52.25952,4.959563,5172.295,162.9266
52.25943,4.9628615,5289.152,164.05025
52.259457,4.964364,5358.572,165.09064
52.25938,4.966298,5388.985,166.08528
52.259308,4.9687533,5449.6772,167.08531
52.259426,4.9705324,5511.9585,168.01746
52.258984,4.97264,5553.731,168.96378
52.259037,4.9744964,5583.0537,169.82672
52.259132,4.9767003,5656.3066,170.84727
52.259262,4.978298,5679.9307,171.94669
52.25893,4.980745,5728.351,173.00804
52.25891,4.9830084,5812.256,174.0187
52.25889,4.985202,5914.337,174.93352
52.258816,4.98705,5970.093,175.92015
52.25874,4.9896846,6060.5264,176.95688
52.25892,4.991712,6097.8765,177.8865
52.25912,4.9935126,6122.895,178.9906
52.25865,4.9944844,6230.019,180.12212
52.258663,4.9974165,6268.7725,181.15472
52.25869,4.9997587,6352.2446,182.19951
52.258396,5.0029655,6400.8564,183.1941
52.258472,5.004891,6459.2207,184.18327
52.258423,5.006562,6523.224,185.16295
52.258595,5.008117,6539.9595,186.27742
52.258698,5.0111775,6608.2915,187.00737
52.2587,5.0142093,6635.6514,187.9092
52.2586,5.0157866,6684.889,188.9969
52.25866,5.018517,6696.7183,190.09402
52.25876,5.0202785,6744.198,190.98419
52.25853,5.021961,6800.541,192.05367
52.258625,5.024043,6869.1025,193.13765
52.25846,5.0265975,6946.291,194.25562
52.258087,5.029116,7018.8755,195.02457
52.25794,5.031246,7081.812,196.0879
52.257893,5.032629,7198.63,197.03218
52.25764,5.034173,7193.542,198.08955
52.25778,5.037203,7261.8135,198.94618
52.257587,5.039221,7315.3584,200.02751
52.257545,5.042087,7362.2983,201.29492
52.257477,5.0430565,7465.7573,202.1008
52.257145,5.0451207,7536.6743,203.17834
52.257103,5.0476036,7618.252,204.00792
52.25684,5.04924,7667.9272,205.022
52.25649,5.0514116,7709.3613,206.11009
52.256454,5.053355,7748.127,207.30536
52.256104,5.0559106,7768.6387,207.99213
52.256207,5.0585346,7828.8076,209.12672
52.255714,5.0615077,7922.31,210.34337
52.25545,5.0635595,7999.375,211.28845
52.255405,5.066392,8061.121,212.24794
52.255543,5.0684085,8120.571,213.20468
52.255184,5.070313,8189.848,214.44444
52.25472,5.071263,8229.066,215.4001
52.255085,5.074455,8250.25,216.43594
52.255005,5.0766053,8291.099,217.4374
52.254784,5.0786796,8346.607,218.70943
52.2549,5.0799384,8377.392,219.67198
52.254513,5.0825586,8447.582,220.70818
52.254456,5.085638,8519.416,221.9076
52.254257,5.086905,8604.205,223.14297
52.25393,5.0889955,8617.706,223.98431
52.2539,5.0925136,8699.252,225.11975
52.253666,5.094218,8725.026,226.13423
52.253494,5.096015,8798.229,227.2695
52.252995,5.098035,8846.125,228.25365
52.252953,5.100799,8915.994,229.29182
52.252857,5.10301,8967.127,230.20692
52.252613,5.1057057,8993.85,230.90692
52.252457,5.1066437,9041.029,231.9302
52.252483,5.110053,9077.616,232.93886
52.252483,5.110862,9092.555,233.94038
52.25238,5.1127,9118.365,234.90778
52.252197,5.1155863,9170.672,235.97223
52.252193,5.117388,9233.553,237.03372
52.252037,5.119138,9243.001,237.8894
52.251648,5.1217976,9265.988,239.0158
52.251392,5.1247144,9285.596,240.0315
52.251328,5.126371,9330.699,240.99097
52.251152,5.1287317,9395.258,241.97118
52.250095,5.131293,9428.565,242.86717
52.2508,5.133893,9516.93,243.8794
52.25014,5.136191,9556.311,245.09392
52.24953,5.1390104,9689.472,246.15254
52.2498,5.1415954,9799.596,247.05508
52.249825,5.143855,9803.006,247.78212
52.24938,5.146233,9815.471,249.02228
52.249035,5.148205,9835.255,249.78014
52.24856,5.1516466,9880.913,250.82394
52.248554,5.152783,9903.684,251.79715
52.248203,5.155988,10002.089,252.73763
52.247757,5.157629,10040.164,253.48204
52.247314,5.159602,10085.481,254.44606
52.247158,5.162546,10149.126,255.48157
52.24689,5.163762,10219.532,256.40952
52.24629,5.1674104,10261.248,257.5574
52.24597,5.169965,10308.694,258.78632
52.245857,5.1716003,10336.695,259.76157
52.245235,5.174549,10305.458,260.96988
52.24519,5.1772046,10298.247,261.9681
52.24472,5.178674,10297.555,263.19836
52.24418,5.1811514,10310.591,264.12805
52.243866,5.1834354,10335.969,265.1739
52.243195,5.186172,10406.667,265.998
52.24266,5.1887174,10470.996,266.90317
52.242363,5.1904287,10532.182,267.91534
52.24187,5.193369,10585.323,268.98795
52.24126,5.196521,10630.585,270.20135
52.240993,5.1979556,10638.766,271.05173
52.24033,5.1998835,10690.551,272.34943
52.239708,5.2025886,10726.963,273.37204
52.239334,5.204431,10739.566,274.22342
52.238873,5.2067084,10770.043,275.32703
52.238247,5.2096043,10800.558,276.31427
52.237705,5.211465,10839.719,277.1519
52.23681,5.2136984,10886.733,278.3558
52.236046,5.215783,10942.893,279.39114
52.235622,5.2188683,10969.274,280.3436
52.23524,5.2213273,10976.505,281.33127
52.234245,5.224098,11000.596,282.42987
52.234116,5.225575,11019.213,283.40527
52.23338,5.228537,11022.139,284.41473
52.232433,5.2310205,11054.261,285.62067
52.231575,5.2329597,11116.777,286.7578
52.231155,5.234928,11178.555,287.75433
52.230495,5.236626,11218.129,288.80573
52.229713,5.2386937,11270.945,289.8548
52.228912,5.2404504,11347.018,290.82697
52.228165,5.2432094,11366.56,291.75064
52.227512,5.2459407,11419.074,292.98807
52.227016,5.2481484,11394.905,294.05084
52.226284,5.2493124,11487.836,294.97498
52.22548,5.2527843,11543.754,296.07117
52.22438,5.254882,11632.189,296.97556
52.22368,5.258202,11717.222,297.92615
52.2226,5.2593184,11717.585,299.3317
52.222103,5.261478,11730.377,300.22714
52.2213,5.264161,11753.488,300.68552
52.22052,5.2660418,11770.408,301.9984
52.219536,5.267377,11818.285,303.1185
52.218895,5.269407,11848.31,303.9287
52.217697,5.2716084,11907.553,304.87976
52.216476,5.273988,11970.742,305.8291
52.21591,5.277134,12024.246,306.81772
52.214745,5.2799892,12040.494,307.7712
52.214016,5.281687,12109.257,308.62326
52.213043,5.2839394,12155.748,309.7343
52.212048,5.285949,12184.846,310.9923
52.21138,5.287858,12247.599,311.93585
52.2104,5.29093,12299.453,312.95016
52.209305,5.2927027,12352.064,314.0171
52.208538,5.2955074,12405.996,315.0369
52.207394,5.298028,12464.328,315.98846
52.20635,5.3004723,12519.194,316.93774
52.205444,5.3023033,12573.169,317.74805
52.20448,5.3041463,12635.291,318.664
52.203033,5.306008,12673.889,319.81036
52.202354,5.309121,12701.682,320.91656
52.201607,5.3107414,12732.758,321.89996
52.20072,5.3125463,12767.972,322.75076
52.19957,5.314779,12807.792,323.9844
52.198715,5.3166842,12828.203,325.0716
52.19795,5.3182125,12834.539,325.9554
52.196987,5.320565,12903.064,326.98618
52.19586,5.3231306,12908.135,327.90604
52.195004,5.32507,12952.072,329.0224
52.193977,5.327557,13019.571,330.05478
52.193024,5.329502,13044.571,331.01627
52.19188,5.3324904,13108.56,332.20468
52.191,5.333868,13129.717,333.12906
52.1902,5.336491,13176.096,334.20157
52.189304,5.3385043,13169.887,335.2934
52.188435,5.340069,13208.438,336.271
52.187065,5.342083,13285.892,337.4661
52.186428,5.3430753,13298.7,338.52603
52.185535,5.3460107,13374.506,339.45532
52.18422,5.3481693,13440.528,340.67276
52.18349,5.3507867,13482.666,341.81
52.182556,5.3525324,13547.182,342.7258
52.181564,5.354584,13595.284,343.6904
52.180416,5.3566236,13610.891,344.9604
52.179462,5.3588357,13611.273,345.21747
52.178196,5.361096,13715.117,346.64227
52.177197,5.363225,13720.266,347.53757
52.17623,5.364825,13758.748,348.65576
52.175034,5.3677235,13820.945,349.7979
52.17445,5.369857,13888.521,350.82877
52.173595,5.3723845,13959.071,351.75735
52.172615,5.3744287,14030.11,352.77145
52.17115,5.3761663,14056.052,353.83987
52.170326,5.3780127,14127.876,354.78427
52.169426,5.379692,14168.559,356.1716
52.168373,5.3815403,14228.791,356.97568
52.1672,5.384652,14258.897,358.05106
52.166443,5.387028,14323.724,359.24817
52.165604,5.3873754,14365.054,359.8772
52.16487,5.3902144,14404.457,361.26953
52.164043,5.3924837,14479.695,361.92828
52.162518,5.395342,14507.833,363.29333
52.16153,5.3980236,14576.048,364.49356
52.16046,5.399792,14628.476,365.59634
52.159435,5.402235,14659.175,366.5788
52.158577,5.403785,14698.02,367.60022
52.157455,5.4067287,14760.588,368.79276
52.156498,5.409356,14822.517,369.5229
52.15552,5.4114814,14848.376,370.9805
52.15434,5.4140778,14925.287,371.93103
52.153385,5.4162807,14948.948,372.93958
52.152416,5.4185452,14999.902,374.11392
52.151604,5.420456,15029.072,375.14816
52.15024,5.4211397,15087.704,376.2125
52.14938,5.4241486,15122.936,377.21472
52.148067,5.4264293,15147.328,378.0182
52.146984,5.428147,15193.491,379.3891
52.146034,5.4310303,15235.641,380.5212
52.14461,5.4330373,15298.078,381.37976
52.143772,5.434922,15317.455,382.2568
52.142708,5.437699,15357.469,383.4579
52.141464,5.439303,15394.947,384.34982
52.14048,5.4418354,15423.392,385.47772
52.139496,5.443852,15424.004,386.3735
52.13833,5.446888,15474.425,387.49066
52.13752,5.4495745,15515.044,388.58124
52.136616,5.4511027,15589.168,389.64722
52.13539,5.453517,15623.238,390.83118
52.134323,5.455921,15681.319,391.62524
52.13319,5.4577928,15726.163,392.51804
52.13211,5.460342,15770.941,393.73572
52.131184,5.46192,15795.985,394.70816
52.13021,5.464211,15864.147,395.95853
52.12892,5.466952,15875.329,397.03354
52.128063,5.4690833,15937.866,397.97357
52.12727,5.4715285,16032.062,399.25778
52.12604,5.4733944,16102.313,400.0794
52.125168,5.4761443,16185.523,401.00653
52.1241,5.4787846,16219.018,401.84045
52.12311,5.479866,16299.513,403.23657
52.12211,5.4820933,16327.687,404.22775
52.120575,5.4859467,16383.554,405.21246
52.119625,5.4871664,16420.127,406.26263
52.118595,5.489331,16462.678,407.32117
52.117256,5.4911356,16467.053,408.31296
52.11636,5.4937506,16497.76,409.23944
52.115425,5.495449,16514.926,410.4137
52.1142,5.496951,16549.125,411.1623
52.11334,5.4991593,16564.67,412.34543
52.112137,5.5009933,16622.232,413.25314
52.110657,5.5036983,16688.037,414.38818
52.110146,5.506188,16748.432,415.25955
52.108986,5.507994,16785.432,416.46475
52.10769,5.511135,16827.412,417.3919
52.10688,5.5123076,16827.062,418.47946
52.10582,5.5148525,16875.24,419.56955
52.104923,5.5167937,16918.543,420.28943
52.103832,5.5182104,16946.021,421.53845
52.102394,5.520829,16954.648,422.83264
52.10174,5.523048,17012.379,423.88397
52.100174,5.52543,17031.65,424.80167
52.098938,5.5274086,17132.756,426.0051
52.098145,5.5302796,17146.654,426.8506
52.096783,5.5319943,17135.555,427.89658
52.09562,5.533898,17298.986,429.05035
52.094475,5.537587,17244.72,429.88794
52.093563,5.5392537,17269.496,430.99875
52.092644,5.5409904,17313.727,432.00034
52.09154,5.5432005,17367.203,433.177
52.090416,5.5454216,17374.717,434.19156
52.089397,5.547288,17405.373,435.07355
52.088207,5.549686,17463.94,436.2722
52.087425,5.551725,17492.832,437.47147
52.08659,5.55433,17527.104,437.76807
52.085823,5.557208,17567.322,438.94092
52.084587,5.5583415,17596.795,439.90982
52.083527,5.5612135,17642.93,441.2873
52.081852,5.5636396,17711.596,442.19083
52.081028,5.5658956,17736.969,442.9651
52.0798,5.567913,17760.498,443.98438
52.078934,5.5699315,17785.645,444.9241
52.077618,5.5711336,17833.0,445.85806
52.076725,5.5747333,17865.092,447.03326
52.075226,5.5769763,17884.447,447.89508
52.07402,5.578565,17930.654,449.0077
52.072975,5.580976,17973.434,450.13605
52.071804,5.582439,18043.234,451.08774
52.07069,5.5849924,18085.99,452.22275
52.069515,5.587114,18093.281,453.0985
52.06818,5.588899,18166.389,454.31607
52.067207,5.591305,18160.635,455.13095
52.065716,5.5936117,18195.56,456.05936
52.065266,5.595685,18254.266,457.4569
52.06364,5.5992393,18268.01,458.46484
52.062347,5.601074,18333.012,459.1496
52.062096,5.6037545,18381.877,460.15253
52.06052,5.605918,18395.2,461.00778
52.05973,5.607095,18516.953,461.99326
52.0585,5.6100383,18489.738,463.25156
52.057617,5.6121764,18535.838,464.24252
52.05588,5.614895,18562.479,465.21494
52.055202,5.6171374,18629.492,466.24615
52.054226,5.6200566,18643.08,467.09113
52.053013,5.622299,18705.764,468.07925
52.052105,5.624091,18832.482,469.05972
52.051044,5.625277,18730.87,470.0537
52.050007,5.628831,18705.482,471.00546
52.048,5.6313562,18865.46,472.00052
52.04788,5.6329904,18840.654,473.41522
52.046143,5.635152,18839.053,474.21686
52.04477,5.637659,18920.76,475.01935
52.044502,5.640846,18902.557,476.34378
52.042828,5.642216,18944.36,476.98776
52.041386,5.643721,18991.44,478.5717
52.04058,5.6465125,19028.787,479.3528
52.03918,5.6487923,19060.48,480.3735
52.03806,5.6502213,19112.836,481.52795
52.036686,5.6531234,19147.63,482.58606
52.035572,5.654477,19175.645,483.45056
52.03457,5.656995,19197.088,484.4836
52.033943,5.658525,19218.043,485.25772
52.032127,5.661853,19251.121,486.48383
52.031006,5.6631365,19263.193,487.7823
52.03008,5.6660023,19304.754,488.6224
52.02878,5.6680474,19351.008,489.7338
52.02752,5.670312,19477.738,491.15387
52.02655,5.6721835,19515.783,492.27097
52.02509,5.6753564,19466.13,493.08868
52.0241,5.6773977,19549.588,493.9708
52.022964,5.6783214,19629.262,494.84897
52.021572,5.6817822,19634.639,496.13968
52.020172,5.6835814,19685.723,497.095
52.018887,5.686509,19705.924,498.078
52.017982,5.6881843,19736.736,499.09378
52.016705,5.6906347,19757.766,500.40234
52.01539,5.695459,19825.816,501.73007
52.014473,5.696443,19888.582,502.31583
52.01309,5.6973586,19864.87,503.98334
52.011444,5.6986494,19948.436,504.63162
52.01109,5.7011695,19939.844,505.86978
52.00946,5.7036943,19940.5,506.80893
52.008263,5.705405,19980.133,507.86014
52.008186,5.707164,20000.371,508.6671
52.00579,5.709366,20179.938,510.0808
52.005016,5.711523,20214.121,511.0493
52.003975,5.7138944,20126.893,511.71356
52.00275,5.717915,20150.752,513.0732
52.001263,5.7198844,20205.793,513.9961
52.000195,5.7211385,20258.102,515.13354
51.998653,5.7245717,20312.643,516.34296
51.997746,5.72545,20342.166,517.355
51.99609,5.728866,20352.688,518.37885
51.994984,5.7304034,20393.307,519.366
51.993885,5.732433,20452.252,520.61017
51.992336,5.73462,20491.842,521.4477
51.991287,5.735984,20518.924,522.525
51.99036,5.738994,20546.504,523.496
51.9888,5.741355,20566.875,524.359
51.98768,5.7437186,20591.396,525.60736
