lat,lon,alt,time
52.310265,4.777676,335.82935,0.0
52.30846,4.778294,352.68463,0.97895765
52.30858,4.777581,363.89017,1.9709225
52.308086,4.777633,410.67526,2.9854937
52.307762,4.777457,396.45398,4.047945
52.307407,4.7763357,355.05652,5.107741
52.306362,4.775343,334.29654,6.1578264
52.30611,4.7751756,319.02145,7.208561
52.305412,4.775451,314.9818,8.307866
52.30469,4.7759614,280.31024,9.404232
52.304165,4.7771907,316.8497,10.593084
52.303482,4.778327,340.8282,11.673241
52.302837,4.7779098,379.17105,12.781888
52.302296,4.7783546,460.43054,13.811444
52.30163,4.777509,513.92206,14.900769
52.301064,4.77795,541.205,15.96263
52.300602,4.7783103,521.4949,17.123747
52.299644,4.77774,511.88995,18.018402
52.299133,4.776909,570.2684,19.08644
52.298885,4.7770247,635.06537,20.139303
52.298294,4.776686,667.315,21.229404
52.297726,4.7765102,729.7714,22.362862
52.297157,4.7768354,773.01495,23.373556
52.296696,4.7776093,791.5709,24.56743
52.295975,4.77852,759.31824,25.678328
52.295273,4.7782617,801.82355,26.911139
52.294403,4.77777,913.73334,28.105955
52.29367,4.778148,1052.6254,29.130829
52.29306,4.7789083,1164.968,30.243465
52.292458,4.7789235,1239.7904,31.477211
52.292194,4.7788863,1252.7811,32.628983
52.291714,4.778851,1244.206,33.80219
52.291317,4.779027,1243.296,34.8942
52.29073,4.7795615,1254.976,35.94956
52.290493,4.779728,1238.3079,36.948696
52.28967,4.7801957,1198.9519,38.06405
52.288975,4.7805977,1169.9777,39.20269
52.28826,4.781358,1190.6455,40.470398
52.287395,4.7809095,1163.0004,41.45601
52.28673,4.781361,1217.026,42.64315
52.286243,4.782191,1307.4299,43.76167
52.285847,4.7830663,1369.1481,44.687023
52.285393,4.7832694,1377.8812,45.67276
52.284576,4.7837815,1394.7366,46.71977
52.28394,4.783596,1395.0282,47.699024
52.283512,4.783906,1476.6637,48.745193
52.28296,4.7847376,1587.7832,49.857193
52.28257,4.785564,1731.2704,51.030647
52.281696,4.78639,1839.3662,52.116207
52.281033,4.7863474,1857.7764,53.03982
52.28067,4.787377,1791.4813,54.02162
52.28036,4.7880435,1738.2001,55.05064
52.280098,4.7884264,1777.0111,56.16241
52.279438,4.7895517,1854.1726,57.25752
52.27873,4.790435,1962.5723,58.350136
52.278145,4.7915697,2032.6537,59.36078
52.27768,4.7926064,2107.553,60.457138
52.277218,4.794764,2170.422,61.62985
52.276608,4.7952166,2198.8623,62.497334
52.276,4.7962923,2211.6611,63.734512
52.27537,4.797711,2210.2861,64.824005
52.27491,4.798556,2229.9363,65.93116
52.274773,4.799731,2294.6013,67.007835
52.274323,4.801071,2296.9634,68.1528
52.274185,4.801594,2317.7126,69.121
52.273685,4.802325,2305.7947,70.03287
52.273247,4.803995,2281.032,71.15374
52.272873,4.80542,2289.9785,72.281876
52.272713,4.806358,2320.0056,73.334625
52.27222,4.806808,2353.5293,74.4335
52.271816,4.809646,2353.2651,75.659065
52.271866,4.8109026,2399.322,76.745285
52.271572,4.811668,2344.035,77.84617
52.27124,4.8124924,2298.2236,78.92878
52.2709,4.8138704,2257.953,80.07245
52.270813,4.815702,2272.2085,81.10415
52.270214,4.81614,2270.5356,82.25813
52.269962,4.818337,2287.746,83.377785
52.26975,4.819632,2349.3108,84.44075
52.269707,4.821375,2392.9026,85.464325
52.269566,4.82338,2362.1687,86.66757
52.2696,4.825324,2324.8481,87.645004
52.269547,4.827294,2332.9888,88.51068
52.269333,4.8294024,2421.0793,89.40891
52.26923,4.8305507,2468.1094,90.28062
52.269085,4.832391,2433.3079,91.38019
52.268677,4.8344,2455.3298,92.462
52.268593,4.835572,2524.8545,93.635376
52.26861,4.8378735,2627.0828,94.837845
52.268574,4.8392386,2780.286,95.77104
52.268402,4.840647,2930.7065,96.95342
52.268414,4.8423305,2994.1855,98.03248
52.268127,4.8447814,2978.1772,99.06514
52.268295,4.8464766,3002.8608,100.10626
52.26817,4.848183,3021.6887,101.18089
52.267994,4.8492336,2984.0664,102.18094
52.267822,4.851407,2906.4036,103.37124
52.267746,4.8532367,2876.6536,104.14954
52.267723,4.8555145,2891.6318,104.94913
52.26764,4.8559813,2924.3328,105.734665
52.26763,4.859389,2954.0713,106.34994
52.267414,4.8617487,2997.842,107.456505
52.26733,4.8635993,3025.1638,108.57557
52.267204,4.8651223,3051.2144,109.8773
52.26706,4.867293,3134.4756,111.10676
52.266754,4.869949,3282.0415,112.08975
52.26696,4.8715954,3395.3381,113.18426
52.26638,4.87303,3523.2874,114.28293
52.26619,4.8746524,3573.884,115.365715
52.266026,4.8766365,3626.5273,116.61814
52.26596,4.878484,3687.3103,117.81171
52.266117,4.880125,3725.7253,118.90477
52.26596,4.883111,3754.2793,120.101776
52.265903,4.885283,3768.051,120.777275
52.265995,4.8888917,3766.746,122.03764
52.26603,4.8900256,3772.9817,122.367226
52.265854,4.893036,3856.3777,123.435005
52.26606,4.895415,4018.2576,124.560265
52.266018,4.897462,4166.267,125.53654
52.26608,4.9006553,4358.842,126.798904
52.266003,4.9029317,4518.1035,127.83553
52.2657,4.904259,4646.3945,128.97443
52.265766,4.9069,4645.7817,130.35196
52.265583,4.909051,4636.662,131.67917
52.265514,4.91282,4562.298,132.94054
52.265625,4.914482,4513.3545,134.01556
52.265392,4.9170847,4429.589,135.22592
52.265423,4.9186563,4377.879,136.20192
52.26532,4.9214025,4406.7754,137.18039
52.264988,4.923488,4521.366,138.4457
52.265293,4.925937,4547.4814,139.7837
52.264935,4.927966,4558.9585,141.15456
52.26487,4.92952,4568.2217,142.38164
52.26523,4.932265,4611.2603,143.52954
52.264812,4.9347205,4682.7803,144.67123
52.264767,4.9372125,4735.595,145.79382
52.265205,4.9390473,4789.9785,146.89893
52.26484,4.941586,4858.669,148.05237
52.264637,4.943808,4996.59,149.30156
52.26469,4.9457264,5022.005,150.52623
52.26458,4.948873,5039.49,151.79013
52.264626,4.9500275,5088.185,152.86325
52.264698,4.951926,5103.0815,153.87611
52.26466,4.955414,5153.1357,154.96997
52.264652,4.957276,5229.561,156.14944
52.264317,4.958884,5303.2188,157.34143
52.264023,4.961326,5312.015,158.20628
52.26425,4.9637604,5315.944,159.3112
52.2641,4.966346,5309.087,160.36794
52.263893,4.96844,5375.3564,161.3285
52.263905,4.970969,5438.685,162.36453
52.263817,4.9726667,5506.507,162.90009
52.263824,4.975148,5477.459,163.85205
52.263638,4.977378,5530.5757,164.6556
52.263763,4.9798126,5581.179,165.40265
52.263638,4.981057,5642.4097,166.45602
52.263443,4.983618,5643.8604,167.4923
52.263157,4.9861856,5696.4785,168.48534
52.263115,4.98902,5799.0522,169.71194
52.262924,4.989858,5919.8203,170.64734
52.262905,4.9914274,5919.1636,171.67921
52.2633,4.993346,6019.9683,172.5419
52.263226,4.9964066,6119.9136,173.6187
52.263386,4.998574,6228.2104,174.60143
52.263237,5.000603,6346.9106,175.48312
52.262836,5.003397,6478.454,176.61914
52.262917,5.005527,6557.0605,177.794
52.26283,5.0077567,6615.5825,179.0092
52.262825,5.0104785,6648.897,180.03088
52.262943,5.013116,6571.2397,181.45348
52.262524,5.0157995,6504.6367,182.55739
52.26274,5.017522,6508.9683,183.71556
52.2621,5.0203214,6509.4033,184.73402
52.262447,5.0224786,6617.1514,185.60912
52.26265,5.02525,6697.837,186.60646
52.26284,5.0262914,6639.2114,187.43628
52.262352,5.02929,6827.215,188.28072
52.262463,5.0311995,6892.0815,189.31346
52.262478,5.034552,6933.595,190.27957
52.262253,5.036168,7007.184,191.07376
52.262203,5.0389924,7066.758,192.07079
52.261913,5.041756,7099.8955,193.10632
52.26195,5.043874,7181.435,193.569
52.26184,5.046053,7262.642,194.66719
52.261658,5.0482974,7244.403,195.56578
52.26167,5.050791,7381.759,196.6057
52.261307,5.0524974,7429.384,197.65189
52.26131,5.0553203,7439.844,198.58992
52.260975,5.0566173,7385.3457,199.77457
52.2607,5.0591884,7339.3696,200.72624
52.260647,5.061148,7318.17,201.5673
52.26065,5.064326,7409.3896,202.76816
52.26068,5.067008,7373.58,204.11636
52.260696,5.0693083,7514.436,205.29477
52.260696,5.071947,7647.747,206.47513
52.260666,5.0748167,7703.962,207.70891
52.260387,5.076666,7789.507,208.75728
52.25987,5.0787354,7878.7817,209.96599
52.259758,5.081854,7912.2183,211.39963
52.25967,5.0832534,7971.9663,212.58218
52.259434,5.085482,8071.331,213.81834
52.25925,5.0877233,8245.154,214.99127
52.258953,5.0911345,8389.107,216.2111
52.258614,5.0921206,8435.304,216.0555
52.25873,5.0947657,8467.171,217.32483
52.258514,5.096679,8494.858,218.31879
52.258034,5.0992436,8511.4375,219.25438
52.257965,5.1012278,8572.941,220.09908
52.257412,5.103654,8665.709,221.2472
52.257187,5.106362,8772.413,222.39697
52.257557,5.108008,8841.521,223.68242
52.25687,5.111041,8799.456,224.86061
52.256905,5.1139164,8783.192,225.95909
52.25702,5.1156216,8834.997,227.06624
52.25662,5.118208,8958.2,228.25974
52.25636,5.1206474,9110.011,229.28133
52.256165,5.1235294,9240.738,230.59396
52.256184,5.1243706,9301.054,231.92819
52.255714,5.125974,9291.74,232.65865
52.25503,5.1291504,9253.101,233.92258
52.255157,5.1319523,9281.914,235.26668
52.255104,5.1328254,9345.387,236.33809
52.2543,5.1348586,9421.57,237.5943
52.254272,5.13774,9588.624,238.78566
52.253643,5.140616,9669.117,240.0176
52.253395,5.1421967,9696.553,240.68954
52.253014,5.1453767,9766.401,241.89667
52.25245,5.1472754,9756.681,242.88893
52.25266,5.149282,9842.469,243.54759
52.252403,5.152093,9903.444,244.37299
52.252132,5.1538744,9975.144,245.31378
52.252007,5.15712,10006.516,246.22502
52.252068,5.1587033,10080.894,246.95427
52.251728,5.161454,10129.831,247.98201
52.25176,5.163354,10201.537,249.03098
52.25162,5.1652374,10266.855,250.2587
52.251457,5.1670203,10254.989,251.35953
52.251137,5.170414,10192.058,252.4234
52.250946,5.1716404,10205.866,253.6603
52.25047,5.173108,10230.664,254.65738
52.249607,5.175958,10269.102,255.76686
52.249207,5.1782484,10269.413,256.19937
52.248615,5.182424,10299.571,257.25305
52.24863,5.184068,10393.027,258.09613
52.248142,5.1861887,10494.564,259.09662
52.24763,5.1879287,10523.206,260.30005
52.24776,5.1904955,10475.8125,261.47964
52.24678,5.1935234,10487.505,262.29465
52.246593,5.195698,10525.69,263.06583
52.246296,5.198931,10553.273,263.95908
52.245438,5.2021966,10569.532,264.8777
52.245182,5.203722,10664.929,265.9133
52.244484,5.2052655,10727.483,267.068
52.24404,5.2070055,10771.346,268.40414
52.243515,5.2104664,10767.838,269.7658
52.242825,5.212837,10763.808,270.79965
52.242847,5.2151527,10732.626,271.91495
52.242268,5.217812,10701.035,273.1057
52.241642,5.21949,10645.03,274.3086
52.241364,5.222716,10651.839,275.6513
52.24044,5.224553,10655.958,276.7697
52.24021,5.227391,10692.128,277.8689
52.239525,5.229882,10699.844,279.08524
52.238728,5.2331614,10740.305,280.3068
52.23825,5.234864,10789.752,281.20422
52.237576,5.2369456,10934.039,282.17737
52.236412,5.2390156,11063.669,283.23816
52.23551,5.240843,11179.625,284.4501
52.23543,5.2435555,11271.884,285.84686
52.23419,5.2459373,11314.478,286.93256
52.233475,5.248404,11423.283,288.07095
