lat,lon,alt,time
52.311855,4.7509084,2050.493,0.0
52.311283,4.7524033,2359.7644,0.7473389
52.311058,4.751839,2626.758,1.347585
52.312595,4.7504764,3119.872,2.157339
52.312412,4.751786,3399.6895,3.1909034
52.311554,4.75342,3480.067,4.1529727
52.31111,4.753299,3404.1897,5.0571833
52.31126,4.753536,3401.8232,5.78798
52.311207,4.75409,2995.9033,6.626964
52.311108,4.752793,2856.0813,7.4562163
52.311245,4.7528524,2753.2285,8.496513
52.311176,4.751869,2583.1965,9.19536
52.31079,4.753183,2523.581,9.985252
52.311237,4.753823,2553.7542,10.924258
52.311333,4.7529173,2587.7212,11.719309
52.311436,4.752236,2549.3875,12.531135
52.311363,4.7534404,2338.8057,13.424619
52.311203,4.7530236,2211.0996,14.174616
52.312103,4.7529607,2146.7522,15.180308
52.31161,4.7522945,2182.1697,16.127346
52.311485,4.753748,2229.212,17.055597
52.311897,4.754242,2274.6365,17.734915
52.31139,4.752115,2412.0796,18.385172
52.311745,4.750885,2544.3855,19.272455
52.31164,4.7522683,2615.09,19.833683
52.31208,4.7529902,2629.803,20.802235
52.312485,4.752066,2696.4126,21.461145
52.31182,4.751916,2718.3066,22.12107
52.31165,4.753104,2514.6023,22.922754
52.312286,4.7537556,2389.3796,23.715752
52.31192,4.7525115,2193.3462,24.413797
52.31203,4.7521977,2181.749,25.39914
52.31174,4.75313,2237.9204,26.157072
52.3122,4.754188,2123.208,27.185463
52.31232,4.7538204,2092.4348,28.124678
52.312046,4.753658,2164.4102,29.080547
52.312065,4.7545347,2233.405,29.722744
52.311825,4.7539477,2271.1094,30.78272
52.311817,4.75434,2353.2131,31.224194
52.311657,4.754337,2393.0386,32.352386
52.311558,4.7538195,2478.264,33.32343
52.31131,4.7534432,2480.7627,33.48096
52.31113,4.7526064,2364.1501,34.531162
52.31163,4.7522182,2295.5283,35.53997
52.311337,4.753833,2225.381,36.337944
52.31089,4.7538004,2407.3308,37.11193
52.310844,4.753551,2701.5142,38.170105
52.31101,4.7532473,2906.4924,39.187485
52.3108,4.7524977,2941.0613,40.201385
52.310852,4.7523456,2985.921,41.121483
52.311142,4.7524424,3004.882,42.242878
52.311234,4.752098,2919.5276,43.38829
52.311317,4.7516203,2901.466,44.263496
52.31108,4.7504487,2807.2463,45.006615
52.311184,4.751141,2774.188,45.90932
52.31133,4.750173,2744.6902,46.89544
52.31122,4.750015,2753.6106,48.045055
52.31155,4.7504945,2734.281,48.94108
52.311115,4.7508936,2704.0667,49.24864
52.310852,4.750138,2620.204,50.591774
52.311337,4.7496643,2547.8635,51.36092
52.3107,4.748145,2526.9453,51.833176
52.311302,4.7480845,2569.8328,52.843708
52.311535,4.748527,2504.3528,53.856426
52.310986,4.7474113,2386.6538,55.13005
52.310917,4.7473707,2396.9678,56.271477
52.311134,4.7474456,2446.6636,57.177402
52.310917,4.7479596,2438.552,57.893673
52.3114,4.7468414,2508.9758,58.687935
52.311184,4.746191,2545.8928,59.608437
52.31129,4.7456236,2567.784,60.457012
52.31076,4.747112,2521.2236,61.308647
52.311203,4.747157,2451.463,62.171257
52.31087,4.7477207,2340.6936,62.709675
52.31055,4.7478147,2323.3594,63.80496
52.310703,4.748522,2121.3396,64.97535
52.310417,4.7487946,2164.9434,66.301674
52.310284,4.7493644,2184.3218,66.96614
52.310326,4.748949,2243.0637,68.243805
52.310314,4.747795,2282.7522,69.17834
52.31009,4.7482095,2287.8245,70.19636
52.30977,4.7468505,2194.196,71.24855
52.3098,4.746871,2096.9211,72.26052
52.309616,4.747119,1982.5563,73.435425
52.309494,4.747562,2008.6107,74.55063
52.31003,4.747146,2021.9626,75.66982
52.3101,4.747123,2050.5918,76.49075
52.309864,4.7467594,2053.1704,77.13446
52.31007,4.748064,2119.0864,78.14669
52.309288,4.7496033,2224.6802,78.32964
52.30928,4.74934,2427.4758,79.29164
52.30937,4.7492256,2366.7856,80.01886
52.309135,4.7498827,2306.7356,81.03732
52.3094,4.7493296,2202.7615,82.19122
52.309216,4.7507954,2153.0303,83.26215
52.30902,4.750247,2187.1064,83.866646
52.30936,4.7506943,2166.3638,85.17531
52.30935,4.750395,2176.759,86.02667
52.30858,4.7506285,2164.4023,87.42486
52.30847,4.7494373,2267.5151,88.98025
52.308064,4.7507763,2285.26,90.25101
52.308258,4.7499747,2314.8662,91.35851
52.308407,4.750189,2301.3757,92.46006
52.308674,4.74941,2269.7139,93.40101
52.308662,4.7503347,2094.1438,94.232475
52.30863,4.7487316,1881.6427,95.06086
52.30849,4.7496586,1697.2274,95.69507
52.30788,4.750123,1588.4307,96.19279
52.308376,4.7499337,1545.7351,97.04403
52.30796,4.7500997,1579.265,97.87097
52.30757,4.749192,1532.988,98.509735
52.30775,4.7494836,1471.4021,99.38949
52.308075,4.7490463,1319.2832,100.2137
52.307064,4.7496905,1186.5825,100.99103
52.30701,4.750698,1105.6328,102.19005
52.306858,4.7511606,1050.6844,102.5213
52.30682,4.75146,1055.1635,104.07373
52.306465,4.7501554,1057.1584,105.0795
52.30623,4.7510576,1173.4236,105.93153
52.305767,4.75208,1188.932,107.07656
52.30572,4.7523127,1161.4233,108.392685
52.305855,4.751595,1186.3303,109.291214
52.30611,4.7513156,1136.5887,110.44342
52.3066,4.7490616,1064.4641,111.67902
52.30639,4.7494135,898.2557,112.861496
52.30662,4.7483153,733.2033,114.19433
52.307175,4.7476835,589.5616,115.58385
52.307167,4.7474437,448.90524,116.46866
52.30712,4.747198,380.92062,117.51848
52.30701,4.7493043,499.16177,118.34343
52.306286,4.749097,646.757,119.698364
52.306095,4.7500834,851.19904,120.91829
52.306454,4.7491026,907.54956,121.84263
52.306152,4.7485414,919.4398,122.73292
52.30552,4.7490396,775.61035,123.68468
52.305885,4.7496185,737.8738,124.52277
52.30574,4.74988,817.544,125.39533
52.305786,4.7507744,965.8336,126.78147
52.305233,4.749337,843.51074,127.800476
52.30592,4.7484446,772.61395,129.08514
52.305206,4.7492537,747.125,130.43327
52.30564,4.7494364,754.8158,131.3747
52.30566,4.748569,764.60535,132.44128
52.304703,4.748136,686.34595,133.26605
52.30492,4.748316,695.6841,134.26244
52.304634,4.7477026,859.6836,134.83208
52.304695,4.74789,936.2154,135.65152
52.304512,4.7490582,1022.0373,136.69331
52.3046,4.7467403,1014.4732,137.89427
52.304966,4.7463093,942.5216,138.97777
52.30471,4.7462296,975.065,139.9467
52.303944,4.747602,988.86487,140.6665
52.3043,4.7468343,937.12726,141.58594
52.30422,4.748402,795.4928,143.16815
52.303417,4.7470903,679.87695,144.64021
52.303913,4.7474275,583.4736,146.02193
52.30363,4.7474713,644.90204,147.49403
52.303482,4.746564,592.94434,148.81337
52.303787,4.745783,486.45026,149.70676
52.30344,4.7464337,406.19873,150.32935
52.30373,4.7460847,462.55258,151.40057
52.303055,4.745935,523.844,153.08409
52.303234,4.74519,484.40994,154.10837
52.303402,4.74523,312.2689,155.9402
52.303608,4.744031,133.6982,157.34198
52.30328,4.7445817,25.322128,158.2032
52.30321,4.745291,61.666306,159.34653
52.302822,4.7439165,2.5396824,160.5566
52.302975,4.7441845,0.0,161.76488
52.303246,4.744095,0.0,163.09256
52.303185,4.744556,0.0,164.83566
52.302834,4.744264,0.0,166.34753
52.30304,4.7460427,0.0,167.01622
52.303207,4.743808,0.0,168.21387
52.303616,4.7448745,0.0,169.94594
52.304344,4.7443347,0.0,170.88864
52.302773,4.7439103,0.0,172.30446
52.303505,4.7445154,0.0,173.51341
52.303413,4.744549,0.0,175.21625
52.30287,4.7457395,13.6878195,176.76021
52.30358,4.7442946,192.22075,178.05014
52.303207,4.7438416,350.8614,178.74243
52.301624,4.7452464,430.70398,179.73868
52.30216,4.7447815,406.07632,180.89838
52.30279,4.746426,370.25446,181.68405
52.301582,4.7459416,169.3643,182.80708
52.302017,4.746766,0.0,184.06494
52.302277,4.744717,0.0,184.90453
52.30198,4.744957,0.0,186.1935
52.30204,4.745276,0.0,187.25774
52.302372,4.7455416,0.0,188.40247
52.30196,4.743686,90.3891,189.0233
52.302822,4.7453375,192.4669,189.5544
52.30259,4.744361,188.89316,190.554
52.30238,4.7455473,122.16414,191.78256
52.30218,4.7459207,76.843155,192.49048
52.302288,4.7456326,0.0,193.4295
52.30244,4.7454348,23.607147,194.38564
52.302418,4.7442946,0.0,195.11624
52.302155,4.745761,50.722088,196.09152
52.30263,4.7455835,135.12648,197.23013
52.302357,4.745472,258.29947,198.36009
52.302425,4.7452745,413.6977,199.12372
52.302425,4.745436,562.0354,200.36275
52.30199,4.7454224,671.51,200.67451
52.301903,4.7454696,562.79987,201.59395
52.30113,4.7458744,377.93622,202.46465
52.30129,4.746608,221.61456,203.23949
52.300823,4.745743,227.4264,204.37608
