lat,lon,alt,time
52.299316,4.763178,645.4584,0.0
52.297108,4.7583103,563.7404,0.9981571
52.295704,4.7560115,548.8254,1.9865987
52.295982,4.7562194,555.46234,2.9919915
52.29582,4.7546983,603.87573,3.995465
52.295803,4.755347,646.9912,5.0488567
52.29557,4.7553864,723.122,6.0967875
52.295048,4.7549057,694.0209,7.087104
52.294178,4.753444,732.5786,8.032169
52.293625,4.7527146,701.76556,9.011484
52.29328,4.7511516,625.36224,9.928597
52.292965,4.750165,563.5612,10.881631
52.292427,4.748883,533.5877,11.842215
52.29206,4.7484746,571.5699,12.831104
52.291332,4.7482977,583.299,13.7928505
52.291035,4.747968,667.26587,14.735163
52.29089,4.746512,764.2082,15.688066
52.29079,4.7450924,773.29584,16.66628
52.28996,4.7445984,820.84607,17.62253
52.289616,4.7454586,851.0651,18.603395
52.289356,4.743726,884.78357,19.603249
52.288662,4.742408,928.54285,20.559998
52.28801,4.742182,1019.44867,21.561462
52.28741,4.7415586,1119.5526,22.497969
52.287384,4.7403226,1216.8203,23.5151
52.286682,4.7401085,1277.2861,24.484642
52.285995,4.739593,1284.1866,25.432543
52.285805,4.73883,1216.8479,26.444508
52.285313,4.738198,1209.2091,27.45726
52.28472,4.737463,1235.6587,28.47471
52.284393,4.7368746,1261.7107,29.477583
52.2837,4.735917,1297.9064,30.39802
52.283432,4.735416,1330.3295,31.251577
52.28279,4.735126,1386.3811,32.217873
52.28231,4.7343154,1393.6975,33.15706
52.281914,4.73261,1483.44,34.13495
52.281467,4.7321053,1542.3248,35.11556
52.280796,4.7310696,1571.8794,36.112473
52.28049,4.731022,1593.1597,37.041214
52.28015,4.729543,1609.7035,37.97859
52.279514,4.729147,1648.9825,38.953445
52.279324,4.728998,1606.4052,39.94593
52.279076,4.7273893,1649.9434,41.045982
52.27834,4.7262278,1684.7561,42.107643
52.27765,4.726132,1650.8029,43.110703
52.27726,4.725859,1679.7955,44.26006
52.276634,4.724191,1684.2067,45.258205
52.27568,4.724007,1776.6627,46.318535
52.275574,4.7229576,1808.4688,47.243607
52.27503,4.7226543,1797.2983,48.28045
52.27443,4.721869,1849.2826,49.431316
52.273796,4.722121,1872.9188,50.550053
52.273476,4.719957,1865.3015,51.67157
52.272484,4.719506,1867.8141,52.68861
52.27211,4.719073,1882.1862,53.773968
52.27157,4.718686,1899.6094,54.84323
52.27073,4.7180324,1978.2229,55.753716
52.27016,4.7171636,2075.7544,56.604412
52.26963,4.716315,2091.9807,57.5486
52.269173,4.7159243,2137.8687,58.42319
52.268574,4.7152967,2145.8896,59.531303
52.268127,4.715488,2180.9724,60.495132
52.267384,4.713937,2136.429,61.48275
52.26664,4.7136745,2138.3628,62.47339
52.265823,4.7134533,2148.2593,63.386715
52.26533,4.7135487,2165.0273,64.34984
52.26478,4.7140155,2198.8132,65.31675
52.264183,4.713925,2197.266,66.26129
52.263493,4.712923,2246.279,67.15702
52.26286,4.7119107,2292.0488,68.09515
52.26203,4.7117925,2370.6917,69.03084
52.26159,4.7118697,2401.4463,70.017784
52.260822,4.7110386,2457.834,71.04646
52.260124,4.710746,2563.1333,71.91665
52.25963,4.711437,2665.8926,73.06106
52.25878,4.7117877,2726.9873,74.00451
52.25863,4.711374,2808.5005,74.92762
52.257706,4.7113934,2846.3948,75.88195
52.256897,4.711807,2893.6167,76.86689
52.256767,4.7120595,2880.439,77.827484
52.255943,4.7111793,2876.957,78.72844
