lat,lon,alt,time
52.304474,4.7777286,678.98517,0.0
52.30361,4.776465,803.773,0.9822212
52.302425,4.774327,878.1075,1.9775016
52.301968,4.7753477,820.74365,2.9515824
52.300888,4.775403,785.6271,3.9384975
52.300297,4.7768188,762.9183,4.888944
52.299564,4.77756,723.3927,5.8751426
52.298996,4.776436,733.93536,6.846245
52.29841,4.7761455,682.4038,7.808867
52.298023,4.7750974,683.5964,8.7311
52.297344,4.774406,658.2703,9.687389
52.29669,4.7746954,656.08624,10.63117
52.29611,4.774439,650.2248,11.599175
52.29569,4.774494,647.0032,12.588336
52.295036,4.774485,639.986,13.54578
52.29487,4.7745757,674.7712,14.544059
52.294216,4.7740574,676.9199,15.54932
52.293694,4.775048,674.5962,16.484156
52.293007,4.774408,693.18286,17.452679
52.292255,4.7742076,729.9817,18.388565
52.291813,4.7739577,798.1522,19.348269
52.290916,4.773854,834.03784,20.309534
52.290276,4.7743573,895.8588,21.221157
52.28945,4.7745013,930.3923,22.183699
52.2889,4.774642,961.5829,23.115986
52.288307,4.774574,991.9155,24.100065
52.287525,4.774945,1020.0442,25.108475
52.28706,4.7747383,1060.832,26.052422
52.286842,4.7742133,1131.5673,27.020302
52.285824,4.773373,1212.1023,28.028347
52.285343,4.7741566,1237.5895,29.034906
52.284843,4.774093,1274.8733,30.000349
52.28408,4.7743235,1277.788,30.991959
52.28364,4.77406,1325.1018,31.982136
52.28296,4.7750926,1322.0906,32.915222
52.282204,4.774402,1349.9384,33.88089
52.281723,4.774805,1360.3429,34.81142
52.281048,4.775668,1391.0254,35.786877
52.28044,4.7751966,1430.3997,36.659405
52.279873,4.7757587,1467.9998,37.61484
52.279152,4.776869,1539.4794,38.515606
52.27862,4.777044,1554.5712,39.38786
52.277958,4.7768545,1545.9594,40.31247
52.277283,4.7774014,1625.0839,41.26992
52.27673,4.7779927,1637.6249,42.228477
52.27587,4.778034,1698.746,43.20806
52.2752,4.778786,1713.8502,44.15423
52.274727,4.779868,1693.7931,45.12276
52.27394,4.780189,1698.2227,46.012543
52.27336,4.7815757,1712.34,46.9823
52.27281,4.782322,1694.929,47.92852
52.272152,4.7827525,1660.4446,48.916927
52.271584,4.782949,1709.5435,49.811485
52.27059,4.7838397,1731.3962,50.802193
52.270042,4.784704,1760.2539,51.861378
52.26963,4.78572,1770.6017,52.836685
52.269054,4.786219,1795.6592,53.87817
52.268658,4.786789,1838.6602,54.88912
52.26814,4.7878995,1838.9303,55.77748
52.267765,4.7896333,1829.7107,56.7647
52.26731,4.7902355,1852.5702,57.759583
52.26655,4.7914467,1894.6366,58.73423
52.266224,4.792944,1920.4845,59.750538
52.26573,4.794491,1921.6893,60.631134
52.26542,4.7958226,1966.1177,61.526745
52.264954,4.796346,2020.1832,62.475536
52.264507,4.797799,2070.395,63.33044
52.264164,4.7985535,2083.0786,64.327194
52.264194,4.7999935,2110.285,65.34406
52.263577,4.8017063,2105.309,66.37752
52.2633,4.8026757,2119.5215,67.33963
52.263165,4.803878,2143.0686,68.34456
52.26262,4.805849,2157.7568,69.31672
52.262363,4.8072443,2183.1565,70.16097
52.26214,4.808671,2244.5142,71.108475
52.262,4.809244,2276.2437,72.08504
52.261265,4.810736,2310.019,73.066154
52.261562,4.812294,2297.0466,73.92032
52.26151,4.813378,2323.1282,74.859985
52.26074,4.8142395,2354.7678,75.794
52.26054,4.8168035,2374.2192,76.73833
52.260365,4.818696,2452.6082,77.65939
52.260277,4.8202477,2535.8142,78.64552
52.26015,4.8219895,2614.6,79.50219
52.260117,4.823135,2659.3406,80.35568
52.25984,4.824516,2672.9114,81.36624
52.259693,4.825706,2707.8518,82.37857
52.259613,4.827831,2737.693,83.28181
52.259365,4.828571,2791.3306,84.31334
52.259354,4.8307347,2803.123,85.2138
52.25919,4.832613,2837.7383,86.241196
52.25894,4.83418,2851.5837,86.94726
52.258842,4.8353887,2904.2998,87.928505
52.258514,4.8374662,2924.7285,88.86305
52.258217,4.838286,2965.0334,89.80822
52.25819,4.8409705,2997.1287,90.80185
52.2579,4.84178,3049.9692,91.70702
52.25781,4.84343,3110.756,92.61406
52.258083,4.8457174,3125.1362,93.47189
52.25735,4.847712,3145.5857,94.43094
52.25752,4.848955,3167.8591,95.306694
52.257317,4.8502603,3202.275,96.17249
52.25726,4.852021,3249.0188,97.24299
52.25675,4.8544426,3311.605,98.11984
52.25696,4.856064,3407.743,99.026535
52.256374,4.856907,3459.7869,100.083466
52.256336,4.858413,3529.1868,101.0082
52.256645,4.8601766,3568.5059,101.940125
52.25655,4.8619785,3602.7183,102.97542
52.256138,4.8636827,3635.4958,104.06466
52.256348,4.8653617,3676.3818,104.88893
52.256344,4.8675776,3706.4133,105.872
52.256203,4.869365,3734.7236,106.82666
52.25614,4.871077,3771.8323,107.55422
52.255974,4.8729362,3824.7727,108.51275
52.256153,4.8752804,3839.1528,108.9215
52.256042,4.8773813,3903.6184,110.08853
52.256172,4.879214,3967.7546,110.92774
52.25609,4.8805304,4016.5637,111.90523
52.25574,4.8823757,4041.818,112.981514
52.255745,4.884701,4086.265,113.814224
52.25584,4.8860326,4135.698,114.76568
52.256115,4.887473,4175.8535,115.75153
52.256027,4.8899426,4199.197,116.54921
52.256233,4.891347,4275.943,117.61331
52.256145,4.893148,4323.077,118.475586
52.2559,4.8951197,4405.7373,119.46308
52.25609,4.896859,4452.105,120.431015
52.255726,4.8989897,4516.2715,121.3027
52.255783,4.9006677,4569.822,122.22427
52.25588,4.9027333,4663.8853,123.06523
52.255753,4.9043894,4737.7266,124.10157
52.25575,4.905989,4800.368,125.10192
52.25557,4.907657,4866.4473,126.14084
52.25553,4.9101186,4942.2954,127.01037
52.25559,4.9114895,4980.063,127.99282
52.255783,4.9132395,5010.5483,129.0278
52.255978,4.9159636,5041.6465,129.89958
52.25557,4.9172993,5055.531,130.9311
52.25549,4.9196424,5127.193,131.80327
52.255474,4.9208813,5177.1304,132.71765
52.25555,4.923468,5197.724,133.63379
52.255386,4.9251437,5244.904,134.64868
52.255558,4.9271855,5304.645,135.63763
52.25556,4.9288545,5371.843,136.54037
