lat,lon,alt,time
52.34752,4.710413,0.0,0.0
52.34828,4.7114224,0.0,0.9915494
52.349216,4.711742,0.0,1.9899101
52.349598,4.7115154,0.0,3.0554373
52.350586,4.711662,0.0,4.179733
52.35116,4.7112694,0.0,5.3503795
52.351875,4.7110076,0.0,6.540563
52.352177,4.7116714,0.0,7.7062006
52.353218,4.711387,0.0,8.905688
52.353943,4.7113857,0.0,10.064064
52.354282,4.710852,0.0,11.220366
52.355022,4.7112823,0.0,12.334308
52.35589,4.7112226,0.0,13.509191
52.35711,4.711427,0.0,14.66263
52.357677,4.7103305,0.0,15.805476
52.35851,4.7095995,0.0,16.968634
52.358906,4.71138,0.0,18.095562
52.359863,4.7109165,0.0,19.10001
52.36088,4.710895,0.0,20.197376
52.361332,4.71021,0.0,21.296244
52.362034,4.7102637,0.0,22.470284
52.36266,4.710574,56.306393,23.677227
52.363644,4.710718,190.158,24.793081
52.364826,4.7101793,268.38162,26.134106
52.36554,4.710358,339.9564,27.156708
52.366154,4.71084,282.20575,28.400621
52.367107,4.7115316,285.5808,29.61398
52.367344,4.7118654,236.5464,30.651167
52.368187,4.7121453,282.2748,31.766378
52.368923,4.7137346,356.89926,32.989517
52.369846,4.71373,423.18967,33.923084
52.37066,4.71389,529.766,35.08239
52.371597,4.7135634,568.5494,36.17621
52.372498,4.713697,604.9829,37.211308
52.373108,4.7137494,668.62726,38.258907
52.373898,4.713949,704.33795,39.37362
52.374596,4.7147527,722.72504,40.697903
52.375507,4.7154994,691.7923,42.04018
52.37659,4.7140985,728.6863,43.009563
52.376984,4.7144976,759.93524,44.17658
52.3776,4.7148995,781.92615,45.45159
52.378235,4.715745,882.56116,46.353504
52.379124,4.7150435,846.83057,47.46932
52.379898,4.71613,891.4079,48.49576
52.380466,4.71617,937.91907,49.579155
52.38161,4.716477,991.9447,50.64338
52.38238,4.7158556,1120.3553,51.638386
52.383152,4.7152367,1167.6616,52.833694
52.38364,4.717292,1338.5714,53.976547
52.384686,4.7180805,1391.8082,55.2246
52.385883,4.717454,1403.5526,56.34439
52.38668,4.71753,1399.0894,57.61671
52.387295,4.718062,1381.5679,58.86246
52.38896,4.7176385,1439.0469,60.102398
52.389587,4.7181263,1511.6791,61.26237
52.390453,4.718026,1561.4794,62.3586
52.391262,4.717928,1590.687,63.416656
52.392307,4.7187176,1502.3873,64.45183
52.393417,4.7186575,1539.1324,65.19511
52.394093,4.719027,1570.587,66.49895
52.39548,4.718877,1632.098,67.71709
52.39594,4.718862,1629.4443,69.03016
52.396908,4.718877,1650.1766,70.21955
52.398155,4.7193294,1656.8177,71.404884
52.399002,4.7196302,1616.3906,72.64279
52.400303,4.7198834,1632.8193,73.64336
52.40111,4.720099,1637.2013,74.91663
52.40203,4.7197313,1585.4487,76.16593
52.403164,4.720103,1676.686,77.36213
52.404297,4.7203374,1750.078,78.40433
52.405518,4.721357,1838.3302,79.621956
52.405777,4.7211127,1908.5543,80.71223
52.40732,4.7217035,1855.5201,81.975006
52.408558,4.7207894,1826.377,83.04288
52.409164,4.7223735,1779.5681,84.32983
52.410507,4.7225914,1877.354,85.19693
52.411484,4.722874,1911.6208,86.13916
52.41233,4.7229533,1976.4473,87.13301
52.413776,4.7232833,2063.1904,88.29261
52.414555,4.722667,2177.4448,89.33133
52.41514,4.723745,2234.6462,90.62824
52.41643,4.725924,2138.2798,91.55024
52.417965,4.72621,2101.645,92.54426
52.419,4.7255006,2104.969,93.461044
52.419975,4.727163,2145.419,94.65725
52.420944,4.7271843,2161.0066,95.5709
52.42209,4.7278085,2116.8115,96.61364
52.42261,4.728676,2143.1914,97.66074
52.423576,4.729064,2162.146,99.067474
52.424892,4.7299027,2220.792,100.11285
52.426327,4.730198,2255.2126,101.726685
52.426983,4.7307024,2380.7222,102.83076
52.428318,4.7313004,2381.0996,103.99018
52.42932,4.732302,2435.8586,105.21244
52.430317,4.7340126,2469.2603,106.38048
52.4307,4.735517,2586.115,107.64425
52.43216,4.7361703,2666.14,108.80166
52.43269,4.736269,2722.401,109.81205
52.433792,4.7373405,2722.0623,111.001396
52.43443,4.739042,2806.6428,112.050285
52.436146,4.7394996,2899.8142,113.08708
52.437305,4.739353,2963.268,114.17043
52.43816,4.7412124,3037.3909,115.58823
52.438934,4.7422504,3151.7603,117.0007
52.439713,4.7436376,3198.5496,117.97165
52.441025,4.743619,3270.1338,119.396904
52.441902,4.7456784,3334.5916,120.2859
52.442913,4.7470202,3451.5344,121.26489
52.44437,4.747223,3581.8484,122.519714
52.445007,4.7484117,3634.951,123.72326
52.44584,4.7498007,3629.0347,124.98045
52.44726,4.750123,3609.8213,126.24089
52.448135,4.751881,3606.4915,127.431885
52.449272,4.7522016,3687.4827,128.64975
52.450153,4.753994,3805.0679,129.83485
52.45172,4.7544804,3837.3186,130.39665
52.452026,4.7567844,3893.7239,131.35449
52.45373,4.758064,3971.3296,132.59058
52.454887,4.759133,4055.8032,133.73381
52.455727,4.758753,4240.4194,134.69891
52.457047,4.7606926,4370.3916,136.20827
52.457855,4.762684,4504.545,136.90936
52.459183,4.7635694,4555.7456,138.41273
52.45975,4.7649636,4549.3335,139.74863
52.460537,4.766442,4521.601,140.9931
52.4616,4.7684407,4526.4717,141.97261
52.462624,4.7702804,4587.715,143.11687
52.463257,4.7712755,4705.335,144.2188
52.464485,4.7728477,4765.9097,145.24405
52.465324,4.774708,4805.542,146.30789
52.466465,4.7769732,4850.992,147.50896
52.467354,4.7780495,4881.0303,148.86008
52.46807,4.7793183,4893.6904,149.97758
52.46893,4.7812276,4884.949,151.18806
52.46985,4.7828155,4863.3174,152.34286
52.47067,4.7847586,4872.284,153.5389
52.471546,4.785478,4921.2593,154.57364
52.47217,4.7889886,4936.918,156.07318
52.473106,4.7890797,5097.766,157.43422
52.47384,4.7906437,5120.4917,158.97905
52.47431,4.791892,5169.109,160.27109
52.47487,4.7943964,5244.477,161.39462
52.475224,4.795475,5328.3257,162.45988
52.47611,4.7978177,5338.7666,163.49666
52.47675,4.800171,5356.902,164.52144
52.477108,4.800068,5430.5337,165.49922
52.47762,4.802683,5388.083,166.55226
52.47833,4.8047595,5508.2754,167.57027
52.478756,4.8069825,5576.191,168.7074
52.47934,4.8078904,5654.8364,169.59825
52.479816,4.8089952,5696.0576,170.91985
52.479965,4.813214,5727.5396,171.62816
52.481228,4.8146257,5720.7725,172.16933
52.481094,4.8152366,5670.875,173.81914
52.481228,4.8174753,5671.8115,174.18893
52.4814,4.820788,5697.137,175.39085
52.482304,4.821786,5825.9526,176.43445
52.48243,4.824795,5895.0757,177.91644
52.481956,4.8260155,5977.1543,179.13399
52.483147,4.8289237,6073.349,180.18748
52.483646,4.830243,6116.5464,181.53075
52.483685,4.8336434,6183.4473,182.50713
52.48374,4.836015,6298.918,183.826
52.484257,4.8371234,6351.065,184.79373
52.484184,4.8391533,6422.986,185.9877
52.48401,4.8413563,6493.3013,187.17114
52.483887,4.842807,6559.0386,188.31047
52.48438,4.8451715,6643.6196,189.22537
52.48477,4.847605,6692.8027,190.44063
52.484806,4.8504615,6751.7734,191.48059
52.484947,4.8530607,6728.5034,193.09515
52.485397,4.854223,6838.033,194.39252
52.484932,4.8577447,6850.441,195.57664
52.48519,4.8599133,6957.004,196.58556
52.485386,4.861033,7126.84,197.7081
52.485413,4.864326,7073.7397,198.49327
52.48554,4.8672104,7342.6724,199.5477
52.485756,4.8694396,7380.1255,200.5095
52.485855,4.871525,7362.2363,201.65182
52.48527,4.874427,7433.3506,202.65231
52.485344,4.8767076,7543.999,203.72809
52.48547,4.878588,7631.6,204.86597
52.484814,4.87931,7731.6357,205.28548
52.485012,4.883723,7841.8716,206.44258
52.484806,4.8847814,7828.0693,207.0266
52.4849,4.887026,7979.6445,208.71973
52.48458,4.8893695,8027.6206,209.48781
52.484135,4.8922577,7994.322,210.50906
52.48448,4.8945117,7964.175,211.58379
52.484207,4.8974295,7966.936,212.74153
52.483803,4.8982778,8037.0396,213.83328
52.483738,4.901335,8156.1494,214.96701
52.483616,4.9041076,8139.0557,215.99559
52.48317,4.906597,8301.8955,217.05174
52.483173,4.909533,8437.036,218.24406
52.482708,4.911575,8487.762,219.30595
52.482582,4.9135337,8519.224,220.53214
52.482124,4.914842,8513.908,221.79367
52.481956,4.91772,8541.901,223.18974
52.48134,4.919334,8565.143,224.33765
52.48105,4.9207487,8626.77,225.7398
52.480724,4.9238214,8738.797,226.92291
52.480167,4.926413,8775.638,228.41566
52.47998,4.927031,8860.656,228.55313
52.479347,4.928874,8875.023,230.01448
52.478584,4.9302864,8924.078,231.077
52.477627,4.9335546,8919.981,232.33876
52.477276,4.935459,8957.399,233.38594
52.476585,4.937318,9009.02,234.31319
52.475327,4.9390473,9117.643,235.4183
52.475227,4.940486,9209.1875,236.70587
52.47458,4.942953,9246.446,237.75786
52.473736,4.944147,9272.344,238.94026
52.472946,4.9455385,9307.669,240.20036
52.472095,4.947691,9402.105,241.39148
52.471394,4.9492025,9466.746,242.47041
52.47062,4.951037,9565.215,244.00085
52.47012,4.9519577,9593.418,245.18367
52.46878,4.953805,9607.847,246.33006
52.46788,4.9564266,9610.381,247.454
52.467007,4.9582553,9649.381,248.66669
52.46607,4.959896,9729.267,249.88274
52.46513,4.960781,9828.632,251.16118
52.464085,4.9630337,9930.334,252.11156
52.463367,4.9657097,10024.6455,253.25479
52.46264,4.966844,10055.521,254.11891
52.46164,4.967852,10136.09,255.17068
52.46047,4.969784,10216.177,256.33685
52.459496,4.9713492,10326.541,257.09006
52.45888,4.97325,10424.958,258.17044
52.45726,4.974658,10466.942,259.1295
52.456184,4.9778175,10530.661,260.11478
52.455837,4.978999,10528.106,261.07153
52.453804,4.9795876,10639.3545,262.11792
52.452984,4.9828453,10764.092,263.15643
52.45222,4.984304,10807.033,264.03583
52.45067,4.98626,10831.246,265.62292
52.449757,4.987319,10866.773,266.72177
52.448162,4.9893394,10883.964,267.77893
52.447052,4.991509,10912.045,269.0843
52.44601,4.992889,10904.219,270.2498
52.444714,4.9937387,10954.136,270.69098
52.443203,4.99502,11065.8545,272.34048
52.44203,4.997254,11211.359,273.57535
52.440887,4.9989552,11267.735,274.744
52.439648,5.0001154,11314.947,275.80252
52.43841,5.0018106,11344.0,277.15286
52.43689,5.003951,11400.778,278.01404
52.435703,5.0059304,11461.048,279.22736
52.43472,5.0079846,11474.956,280.20557
52.43322,5.0093575,11444.326,281.03543
52.432205,5.0113363,11469.056,282.48987
52.43084,5.012513,11499.83,283.57812
52.429016,5.014383,11474.986,284.7486
52.428097,5.015998,11517.493,286.1546
52.426888,5.0172544,11553.56,287.19357
52.425274,5.018453,11633.638,288.4399
52.424633,5.020972,11657.502,289.81927
52.423058,5.021991,11671.368,290.78235
52.421856,5.0245304,11713.219,292.08154
52.420204,5.02656,11816.403,293.1169
52.41926,5.028135,11949.14,294.47812
52.4174,5.029241,12000.581,295.76706
52.41627,5.031577,12052.708,297.0868
52.415527,5.033611,12045.766,298.1087
52.41358,5.035063,12118.8955,298.99756
52.412613,5.0364065,12170.491,300.6691
52.41078,5.037676,12239.962,301.41248
52.409824,5.038636,12316.364,302.82233
