lat,lon,alt,time
52.30778,4.7756715,500.68552,0.0
52.306873,4.775904,466.14157,0.9888287
52.306335,4.7762346,433.4282,1.9863312
52.306423,4.7748218,503.10013,2.982779
52.30554,4.7751946,562.52386,3.9925036
52.30481,4.775881,568.4528,5.009713
52.304066,4.7758684,545.6401,5.995934
52.30346,4.77561,540.17365,6.8969965
52.30296,4.7750893,566.5633,7.789287
52.30246,4.7748256,600.21576,8.703411
52.30177,4.7741957,629.5124,9.623175
52.300987,4.7742157,677.17163,10.585626
52.30047,4.7745514,706.8719,11.567638
52.29934,4.7737966,716.6134,12.571171
52.298668,4.774606,704.387,13.567
52.29806,4.7743893,679.4462,14.545151
52.297512,4.7752924,633.80835,15.482672
52.29675,4.7742987,626.9953,16.463968
52.296185,4.774683,639.01904,17.379192
52.29554,4.774694,657.69934,18.285797
52.295227,4.775076,716.53973,19.210875
52.294754,4.7750835,772.8968,20.175909
52.293755,4.7751536,801.24335,21.158115
52.29307,4.7747827,748.4855,22.052954
52.29225,4.7751317,743.6324,23.028086
52.29148,4.7759147,791.9715,23.957108
52.29111,4.775497,835.2734,24.892284
52.290504,4.7755103,861.6569,25.825352
52.289707,4.7754607,874.4251,26.73453
52.28932,4.7758384,931.13513,27.643219
52.288696,4.7747087,980.9278,28.613935
52.288044,4.7748175,1008.07874,29.544333
52.287483,4.7749443,1048.1145,30.39955
52.286816,4.7755413,1006.326,31.372145
52.286316,4.775326,1051.2471,32.24001
52.28593,4.7757215,1080.0924,33.173935
52.285046,4.7752395,1087.9385,34.10312
52.284508,4.775624,1134.2593,35.06727
52.283527,4.7755656,1232.2391,36.040146
52.28283,4.7762947,1294.4438,37.027634
52.282093,4.7764378,1329.163,37.95342
52.28138,4.7769713,1330.3264,38.91381
52.28053,4.7775373,1375.9166,39.86499
52.279736,4.777746,1447.1906,40.877068
52.279346,4.7779016,1481.9098,41.81754
52.27857,4.77849,1550.7526,42.782528
52.27792,4.7790194,1604.1106,43.78677
52.277313,4.7794065,1629.099,44.667027
52.276558,4.779514,1637.8245,45.66255
52.27593,4.780139,1715.9329,46.657867
52.275265,4.7811513,1717.3219,47.583797
52.27456,4.7814093,1742.0863,48.51835
52.273815,4.781998,1773.088,49.37766
52.27324,4.782349,1734.5472,50.22235
52.272488,4.7826257,1717.0426,51.18552
52.271942,4.7835064,1714.6238,52.194065
52.271366,4.784348,1740.7694,53.091537
52.270664,4.7853084,1772.3636,54.001915
