lat,lon,alt,time
52.33151,4.733087,17.365276,0.0
52.333374,4.7336187,150.73174,0.9941395
52.334625,4.734127,217.17564,1.9956207
52.335186,4.732453,276.05234,2.9911766
52.33613,4.732285,353.5707,3.9901373
52.33664,4.7316446,396.45398,4.9952736
52.337654,4.732006,440.0666,6.019315
52.338394,4.732342,502.1362,7.0766435
52.339214,4.7324224,460.6884,8.118986
52.34019,4.732917,471.08524,9.156862
52.341145,4.7340007,527.1583,10.194832
52.34203,4.7337823,574.0041,11.238737
52.34262,4.7344475,612.79974,12.2224865
52.342976,4.7346463,644.05023,13.2645645
52.34385,4.7355547,654.5806,14.3074255
52.344566,4.736341,659.06384,15.320041
52.345325,4.7354584,677.03503,16.397034
52.34611,4.735236,704.0156,17.447126
52.34644,4.735707,712.1164,18.457558
52.347748,4.736902,800.984,19.459284
52.34868,4.7372503,837.2886,20.492393
52.34956,4.737316,878.02423,21.501812
52.35023,4.737547,951.2735,22.549328
52.350765,4.7380943,991.053,23.526234
52.351315,4.738226,1041.4457,24.521204
52.35178,4.7392664,1089.5807,25.49111
52.352566,4.7397037,1121.2103,26.46566
52.353508,4.7398868,1146.765,27.433401
52.354187,4.741182,1139.2721,28.42278
52.35495,4.7416873,1129.4231,29.445024
52.355644,4.741761,1154.6877,30.484646
52.356735,4.743161,1164.3939,31.527685
52.35757,4.742973,1220.4087,32.576694
52.358128,4.7435904,1236.8344,33.636646
52.35919,4.744411,1307.5896,34.68126
52.360207,4.7453127,1288.7987,35.713997
52.36129,4.7447433,1324.5432,36.658623
52.361416,4.7440896,1314.7112,37.58649
52.362476,4.7458386,1329.226,38.595573
52.363472,4.7464957,1413.7407,39.60044
52.3642,4.747148,1467.7126,40.475643
52.36475,4.746674,1578.0002,41.548294
52.365772,4.7478085,1584.5907,42.524387
52.36668,4.7483606,1648.4915,43.539536
52.36765,4.748634,1671.6979,44.53852
52.36851,4.7491164,1670.9857,45.51148
52.36911,4.74951,1677.7727,46.55088
52.370083,4.750486,1686.7053,47.610725
52.370975,4.7506223,1671.6533,48.624607
52.371727,4.7517986,1657.2828,49.57965
52.372524,4.75224,1682.7609,50.60502
52.373627,4.75315,1759.5878,51.52184
52.37418,4.7536097,1764.5883,52.417747
52.375305,4.754499,1769.2142,53.28202
52.37632,4.754619,1837.1637,54.241364
52.37725,4.7544436,1881.0381,55.19465
52.37835,4.755488,1938.9315,56.287376
52.379044,4.756596,1959.7712,57.332287
52.38023,4.7566304,1981.9586,58.269325
52.38126,4.7572913,2027.5013,59.285202
52.38196,4.758141,2031.2494,60.354885
52.38326,4.7586145,2062.4507,61.441906
52.384037,4.759049,2087.789,62.41379
52.38494,4.759882,2075.0361,63.40977
52.386086,4.76065,2064.059,64.431656
52.386826,4.762023,2075.9048,65.41286
52.387882,4.762496,2123.4138,66.346985
52.38854,4.7632675,2158.179,67.30941
52.389835,4.7636194,2193.6855,68.32395
52.390537,4.763913,2274.0117,69.40764
52.391403,4.7650404,2300.1206,70.36567
52.39268,4.766612,2337.6838,71.306366
52.393417,4.7671103,2443.795,72.30252
52.394466,4.767814,2475.2527,73.14597
52.39558,4.769274,2570.6418,74.156715
52.396275,4.770031,2631.342,75.075134
52.397545,4.7705603,2727.3047,76.1201
52.39823,4.7723737,2741.8203,77.10758
52.398857,4.7739325,2763.44,78.22828
52.40013,4.776271,2784.695,79.22395
52.40055,4.776516,2843.0642,80.04896
52.401524,4.7765503,3003.127,81.395004
52.40189,4.7787995,3037.2832,82.25044
52.403107,4.779847,3106.7563,83.30879
52.403328,4.782544,3148.8225,83.92109
52.405216,4.7825904,3233.9644,84.88172
52.40602,4.7833347,3266.1697,85.93021
52.40655,4.7827377,3299.5132,86.91739
52.4079,4.7848773,3347.3616,88.04103
52.40893,4.786083,3378.1128,89.038246
52.409874,4.786446,3459.4314,89.97618
52.410484,4.7883363,3504.8032,91.01885
52.411297,4.7885413,3610.9539,92.10438
52.41208,4.7905097,3661.418,93.25895
52.41292,4.791371,3733.577,94.28175
52.414165,4.792668,3771.844,95.23543
52.41478,4.793933,3832.6646,96.33697
52.415604,4.7967105,3884.405,97.24322
52.41643,4.797033,3952.482,98.29492
52.417213,4.7990103,3985.253,99.44433
52.41822,4.800381,4015.3508,100.45063
52.418804,4.8015256,4046.385,101.594376
52.419613,4.8027883,4116.3555,102.55743
52.42072,4.803718,4137.543,103.59853
52.421738,4.8051467,4180.6484,104.79079
52.4227,4.8075547,4222.6333,105.63788
52.42319,4.808426,4248.3037,106.7429
52.424,4.8095355,4242.744,107.80319
52.42481,4.811057,4245.505,108.76175
52.425503,4.8125196,4261.278,109.7514
52.4263,4.813752,4295.3228,110.838684
52.42689,4.815717,4386.1567,111.9248
52.427837,4.8166704,4460.94,112.971825
52.42871,4.8175693,4478.628,113.86528
52.429295,4.819823,4470.692,114.85912
52.42977,4.821606,4517.206,115.53227
52.430958,4.8232403,4589.178,116.68563
52.43108,4.82384,4627.7656,117.80827
52.431873,4.825731,4643.4336,118.86193
52.43269,4.8278017,4683.538,119.93484
52.432983,4.829601,4734.885,120.88808
52.433704,4.8304863,4827.3003,122.11243
52.43416,4.8318644,4900.6143,123.04373
52.434826,4.833706,4975.2563,124.26294
52.435295,4.835613,5060.325,125.172295
52.43569,4.8373084,5113.61,126.08318
52.436237,4.839459,5182.493,126.996185
52.436607,4.841015,5268.1333,128.0705
52.437004,4.842808,5345.597,129.12822
52.437454,4.845028,5449.962,130.09364
52.437927,4.8466935,5564.6743,131.23547
52.438442,4.8482776,5646.939,132.07634
52.438805,4.850963,5689.4775,133.1799
52.43921,4.853302,5725.9854,134.19226
52.439453,4.8561406,5794.017,135.15672
52.43987,4.857414,5830.607,136.17593
52.440117,4.859643,5876.6226,136.936
52.440205,4.860814,5964.257,138.0783
52.44071,4.862624,6045.0405,139.08656
52.440987,4.8641663,6122.699,140.21207
52.441032,4.8669806,6177.9204,141.17186
52.44122,4.86901,6257.5947,142.34418
52.441692,4.8712664,6290.497,143.30324
52.44147,4.87262,6368.83,144.32289
52.4414,4.8752465,6453.6157,145.41512
52.44164,4.878016,6478.001,146.26332
52.44211,4.8796277,6559.255,147.40907
52.441887,4.882269,6594.6455,148.3591
52.44185,4.883706,6653.791,149.40369
52.44195,4.8868394,6704.4517,150.49812
52.441772,4.8888965,6773.918,151.55663
52.442215,4.8887916,6840.435,152.3849
52.441807,4.891085,6873.3545,153.64983
52.44187,4.8953257,6940.9355,154.3663
52.441814,4.8981085,7047.4116,155.56258
52.442158,4.899015,7137.604,156.51823
52.441387,4.9022317,7165.2397,157.60727
52.441383,4.9050055,7215.477,158.7227
52.441597,4.907411,7289.6846,159.94601
52.441257,4.909266,7290.664,161.05565
52.441586,4.9116573,7327.8228,161.92763
52.44149,4.912383,7408.59,163.06111
52.441643,4.914968,7422.96,164.14793
52.441235,4.91784,7518.237,165.16774
52.44138,4.919499,7583.8623,166.33076
52.441376,4.9213867,7630.2144,167.35255
52.441284,4.92323,7673.3687,168.43881
52.440945,4.9268084,7733.5083,169.4218
52.440826,4.929107,7823.0547,170.12636
52.44086,4.9299006,7821.4346,171.4611
52.440533,4.9317513,7877.0,172.06699
52.440083,4.9356875,7938.486,173.11052
52.44051,4.9372745,8012.1943,174.07622
52.440258,4.9394574,8088.407,175.06047
52.43967,4.942172,8123.5957,176.11665
52.439728,4.945194,8158.3457,177.12581
52.439476,4.947176,8216.721,178.07547
52.439327,4.949369,8266.32,179.02618
52.43902,4.951736,8340.614,180.13217
52.439095,4.954542,8397.499,181.25987
52.438995,4.955546,8472.4375,182.29948
52.438583,4.95806,8538.045,183.49132
52.43834,4.9590135,8579.093,184.52591
52.43794,4.9613576,8639.34,185.72084
52.437794,4.9627566,8700.661,186.71906
52.437176,4.965114,8743.764,187.67125
52.43732,4.966941,8760.542,188.72102
52.436615,4.9691205,8782.155,189.75139
52.436058,4.971496,8894.079,190.70993
52.435905,4.9732,8954.274,191.72731
52.43551,4.9755974,9019.405,192.70195
52.434464,4.97723,9071.297,193.76329
52.43405,4.979048,9048.323,194.75352
52.433205,4.981258,9064.752,195.85204
52.432365,4.982896,9117.355,196.69539
52.43176,4.9846487,9166.545,197.8458
52.431118,4.9871945,9260.211,198.85004
52.430332,4.9893746,9362.773,199.90578
52.429688,4.990588,9450.201,200.81818
52.42922,4.9921293,9490.051,201.8241
52.42812,4.9939556,9526.749,202.93257
52.42726,4.9960117,9585.898,203.82555
52.426582,4.998327,9639.847,204.91127
52.42588,4.9997416,9727.016,205.86292
52.424683,5.0020165,9792.133,206.92555
52.423717,5.003408,9866.831,207.84448
52.422985,5.005162,9926.011,208.82399
52.421757,5.0068574,9983.518,209.89423
52.4211,5.008126,10024.541,211.06914
52.420128,5.009628,10051.1875,212.10696
52.41875,5.0108624,10071.683,212.93587
52.417835,5.0125613,10167.63,214.09077
52.41673,5.0148616,10201.756,215.09288
52.415977,5.0165315,10287.415,216.14864
52.414436,5.016916,10310.531,217.08003
52.413284,5.019424,10352.719,217.94719
52.412273,5.0208535,10403.431,219.02309
52.41119,5.0214815,10404.711,220.0442
52.40993,5.0223813,10446.999,220.84254
52.40853,5.0245185,10490.259,221.87686
52.407436,5.027051,10541.7,222.80415
52.40649,5.0276,10592.023,223.80194
52.404793,5.0288224,10586.336,224.73125
52.4037,5.0312133,10588.33,225.899
52.40235,5.0326614,10625.508,226.97351
52.40114,5.0341063,10679.716,227.76472
52.39969,5.0343986,10746.788,228.91612
52.398514,5.0364127,10751.721,229.74866
52.39782,5.0376115,10766.4,230.7855
52.396744,5.0390034,10767.314,231.81786
52.395485,5.0410213,10839.482,232.94597
52.39443,5.0413904,10849.917,234.08736
52.39311,5.042439,10883.857,235.09644
52.391506,5.0448866,10926.466,236.09683
52.3904,5.0457964,10977.866,237.19312
52.38888,5.047414,10993.736,238.42078
52.387684,5.0487676,11053.77,239.32176
52.385654,5.0507255,11088.879,240.29863
52.38507,5.0519876,11104.38,241.47841
52.38366,5.0532813,11168.512,242.30467
52.38224,5.053421,11207.928,243.4365
52.381123,5.0544763,11264.309,244.64058
52.379604,5.0579195,11307.251,245.58585
52.37839,5.0595183,11333.613,246.72714
52.37656,5.060438,11319.058,247.64774
52.37548,5.0616374,11281.797,248.7775
52.3741,5.063675,11301.023,249.83112
52.37286,5.065062,11340.411,250.94191
52.371544,5.066555,11407.302,252.10365
52.369938,5.0678496,11449.302,253.21738
52.369026,5.0694685,11514.559,254.25598
52.36729,5.071347,11552.1455,255.1918
52.36616,5.072751,11555.054,256.3351
52.365086,5.073902,11614.7705,257.3475
52.363426,5.0759463,11668.062,258.3906
52.36222,5.077309,11749.544,259.50473
52.360775,5.079842,11809.407,260.56522
52.35929,5.0812874,11875.529,261.49976
52.358448,5.0829935,11909.445,262.55286
52.3567,5.0837336,11929.821,263.61136
52.355522,5.084959,11969.006,264.70953
52.353893,5.087955,11994.21,265.81403
52.352623,5.0889997,12036.061,266.7213
52.351265,5.090227,12094.691,267.74014
52.349583,5.092423,12144.076,268.82986
52.34841,5.0943465,12208.909,269.9473
52.34679,5.0964003,12258.579,270.85574
52.34589,5.098068,12283.05,272.0944
52.34398,5.1009736,12262.611,272.93918
52.343613,5.100729,12327.023,273.89072
52.341705,5.1026607,12321.085,275.05377
52.340294,5.10439,12332.513,275.94183
52.339897,5.1061893,12355.844,276.87216
52.337967,5.1077714,12421.041,277.88028
52.3367,5.10927,12505.366,278.89194
52.335228,5.1112175,12608.692,279.64185
52.3341,5.1125507,12618.993,280.81268
52.33259,5.114722,12645.364,281.81653
52.331074,5.116405,12705.538,282.8081
52.32947,5.118679,12780.884,283.8947
52.32796,5.12083,12833.919,285.04276
52.32699,5.122858,12908.092,285.99432
52.325226,5.1240582,12903.639,286.97104
52.324158,5.1263547,12920.231,288.1929
52.32239,5.128375,12944.067,289.17917
52.321384,5.129773,12949.984,290.10736
52.319874,5.132417,12986.632,291.3659
52.318207,5.134556,13070.543,292.42694
52.316475,5.1368937,13109.687,293.423
52.315475,5.137518,13149.416,294.5143
52.31394,5.1394444,13167.54,295.50916
52.312588,5.141353,13205.307,296.5572
52.31128,5.142682,13241.634,297.57678
52.309864,5.144528,13315.173,298.30173
52.308784,5.146411,13384.195,299.51727
52.307575,5.14878,13420.714,300.2194
52.305855,5.1512017,13489.565,301.2599
52.304337,5.152568,13563.047,301.9739
52.302967,5.153982,13632.91,303.13626
52.301292,5.1556807,13700.918,304.15015
52.30034,5.157233,13782.746,304.9782
52.298523,5.159992,13858.28,306.08762
52.297085,5.1621385,13969.2295,306.75516
52.296135,5.1631827,14028.607,307.96045
52.29441,5.1646333,14072.401,309.0275
52.29295,5.166453,14172.078,310.1229
52.291695,5.1688347,14225.971,310.95938
52.290554,5.171183,14230.712,312.137
52.288597,5.17259,14290.994,313.04242
52.286922,5.1739793,14350.134,314.19672
52.286057,5.1762137,14403.555,315.05484
52.284657,5.1778927,14459.297,316.1009
52.28293,5.1803465,14536.319,317.03058
52.28174,5.182002,14576.855,317.9049
52.280586,5.184273,14606.019,319.0489
52.27963,5.1861997,14629.584,320.09216
52.27785,5.187921,14663.298,320.98175
52.276917,5.188429,14733.593,322.12134
52.274982,5.191092,14793.076,323.33798
52.273453,5.192937,14837.726,324.175
52.272316,5.195741,14884.0,325.47897
52.270664,5.198097,14882.76,326.2503
52.26947,5.1986456,14933.63,327.4327
52.26835,5.2004986,14952.178,328.3919
52.26701,5.202091,15003.43,329.26688
52.265316,5.2042265,15051.449,330.1985
52.26378,5.205706,15074.389,331.12326
52.26259,5.208998,15111.38,332.31287
52.261036,5.210802,15195.501,333.30338
52.259876,5.2135644,15284.347,334.19077
52.258682,5.214571,15307.249,335.29974
52.257374,5.2170644,15316.577,336.7417
52.256042,5.219008,15345.8125,337.301
52.25485,5.2206526,15388.796,338.6105
52.253582,5.222972,15434.148,339.59503
52.251793,5.224345,15518.17,340.49142
52.250504,5.226998,15535.695,341.6838
52.249004,5.229238,15585.68,342.57434
52.248016,5.2299805,15625.366,344.01123
52.246487,5.2330437,15707.355,344.76703
52.244793,5.2343388,15776.918,346.0269
52.243816,5.2367806,15857.62,347.17657
52.24229,5.238388,15888.4795,348.2629
52.241467,5.241142,15905.305,349.28168
52.240276,5.243654,15916.764,350.21323
52.23874,5.245289,15972.868,351.2784
52.2374,5.2473965,15984.714,352.1516
52.235855,5.248852,16045.855,353.2057
52.23514,5.251405,16137.561,354.08545
52.23343,5.253519,16205.956,355.2707
52.232025,5.256282,16285.954,356.2617
52.231197,5.2583237,16336.723,357.16937
52.229656,5.259216,16390.484,358.2018
52.228596,5.2611065,16446.41,359.45016
52.227352,5.263989,16490.291,360.10434
52.22579,5.2660265,16519.436,361.5733
52.224636,5.267421,16609.547,362.35284
52.22334,5.270711,16642.016,363.3711
52.22174,5.271902,16715.672,364.384
52.220898,5.2742953,16774.156,365.5257
52.219646,5.2761497,16785.031,366.4474
52.218475,5.278474,16846.523,367.49796
52.217,5.280728,16867.766,368.93307
52.215637,5.282402,16922.016,369.78165
52.214764,5.284184,16975.562,370.64786
52.21328,5.286137,17070.842,371.75293
52.21211,5.288264,17086.56,372.84216
52.210667,5.2897334,17083.387,373.7417
52.208984,5.2925396,17118.262,374.83762
52.20757,5.2950907,17165.928,375.74026
52.206318,5.2966304,17218.717,376.5184
52.204964,5.2980247,17286.66,377.8344
52.203835,5.300787,17359.89,378.90546
52.202488,5.301507,17420.902,379.6544
52.20147,5.304232,17477.773,380.5767
52.200497,5.3060775,17516.025,381.57495
52.199116,5.3087387,17541.918,382.49188
52.197784,5.3113475,17579.646,383.6954
52.19654,5.313194,17639.014,384.5053
