lat,lon,alt,time
52.296616,4.755402,326.7578,0.0
52.29537,4.7546444,335.96613,0.9810682
52.294106,4.7534895,332.1939,1.9777471
52.294083,4.7525535,251.34065,2.96815
52.29346,4.753407,191.37418,3.985486
52.29359,4.7524443,147.00511,5.0021133
52.292904,4.751622,210.37485,5.978377
52.292843,4.750205,286.14563,6.885726
52.292625,4.7489715,341.2917,7.780796
52.29257,4.747939,347.96204,8.67177
52.291775,4.7478,409.71396,9.551823
52.29132,4.7465706,430.8423,10.528342
52.290714,4.746346,474.47568,11.470605
52.29008,4.744693,514.97186,12.441887
52.28984,4.744522,516.66174,13.426455
52.289867,4.74333,555.0936,14.323538
52.28925,4.7413692,624.90796,15.268701
52.289112,4.7407966,708.9362,16.275747
52.288807,4.740601,690.32196,17.226284
52.288765,4.7396846,715.38556,18.197771
52.288147,4.7388935,726.8169,19.193623
52.28755,4.7375402,785.9075,20.086853
52.287334,4.7364545,790.35535,21.024553
52.28693,4.735643,838.45044,21.969858
52.286823,4.7350683,839.49414,22.94467
52.28605,4.7338853,912.78485,23.839033
52.285378,4.733366,959.339,24.747465
52.285355,4.732871,949.8001,25.69189
52.28491,4.731958,970.3713,26.686172
52.28472,4.7312818,1028.1449,27.614662
52.284348,4.729872,1111.9799,28.517832
52.284397,4.7286286,1141.1062,29.500435
52.283676,4.727644,1191.548,30.375065
52.283077,4.726758,1155.6224,31.293724
52.28277,4.726318,1200.5375,32.233738
52.282146,4.7255445,1274.3208,33.167915
52.281994,4.7241774,1367.1927,34.071583
52.281387,4.722612,1459.0518,34.98296
52.28124,4.7216535,1521.3132,35.964935
52.280632,4.721532,1566.9249,36.96857
52.28028,4.719869,1578.9042,37.989784
52.280106,4.7177753,1625.5504,38.998623
52.279404,4.716392,1613.9426,40.091774
52.27908,4.7155576,1642.26,41.027935
52.2784,4.715392,1704.1163,42.001274
52.278297,4.7140846,1705.0372,43.008408
52.277878,4.7130494,1695.0364,43.86471
52.27692,4.7120647,1753.0433,44.77877
52.276836,4.71153,1768.8612,45.8004
52.27627,4.710761,1788.4117,46.743103
52.27557,4.7090654,1828.3661,47.85297
52.274975,4.7076797,1913.7389,48.85633
52.27456,4.706023,1941.0204,49.844326
52.27434,4.705405,1956.7692,50.880093
52.273933,4.704266,1944.2511,51.846046
52.27332,4.703233,1951.6951,52.823586
52.272953,4.7028146,1997.0352,53.70593
52.271965,4.7020416,2057.2493,54.57841
52.271324,4.701243,2140.3796,55.319164
52.270573,4.700203,2169.363,56.132484
52.27064,4.69921,2264.6785,57.18317
52.2692,4.698002,2257.0273,58.0892
52.26836,4.697535,2291.7834,59.044754
52.268326,4.6967983,2288.9502,60.06379
52.267296,4.6954265,2325.7244,61.039684
52.26687,4.6949167,2407.7512,61.984417
52.265987,4.6939745,2430.034,62.901566
52.265354,4.692966,2456.9424,63.83389
52.264454,4.692903,2487.1353,64.77341
52.263393,4.6920114,2545.7532,65.70968
52.262833,4.692013,2606.7515,66.61375
52.26201,4.6912217,2622.1902,67.60274
52.261475,4.689937,2648.5476,68.545074
52.26033,4.6897373,2708.849,69.42281
52.25953,4.689445,2750.2861,70.55772
52.258648,4.6892753,2773.9946,71.39771
52.25764,4.6885276,2833.8232,72.47136
52.25655,4.687913,2856.2717,73.40362
52.2555,4.687278,2917.3396,74.298935
52.25512,4.6875114,2967.0146,75.31374
52.25382,4.6868114,3002.8975,76.17502
52.25319,4.6854844,3067.5537,77.17582
52.25233,4.6854806,3090.7988,78.16233
52.251163,4.6853924,3136.4412,79.10929
52.250347,4.685896,3187.4634,80.10518
52.24955,4.6855865,3251.4678,81.02448
52.24848,4.685822,3290.4421,81.9558
52.247475,4.6855965,3411.9219,83.01068
52.246597,4.685937,3468.266,83.984024
52.245605,4.685913,3530.938,85.03196
52.24465,4.68653,3593.7312,85.96199
52.244026,4.6865253,3654.4211,86.88665
52.242756,4.6872916,3691.5818,87.82373
52.24199,4.6873155,3761.4111,88.82567
52.2413,4.687441,3799.206,89.7657
52.24039,4.686663,3884.636,90.57206
52.23942,4.6867757,3928.075,91.730804
52.238907,4.689005,3947.012,92.43575
52.23778,4.6888103,4046.7104,93.5504
52.236813,4.6891227,4106.024,94.54777
52.23591,4.690126,4137.2217,95.466324
52.23468,4.6911263,4185.395,96.39307
52.234203,4.691817,4242.0557,97.39705
52.23334,4.692845,4308.6055,98.37985
52.232464,4.6940384,4353.806,99.26374
52.231598,4.69461,4381.2275,100.476036
52.23058,4.6955895,4459.993,101.37809
52.23002,4.6969013,4476.275,102.26793
52.22922,4.6976113,4534.345,103.39913
52.22845,4.6993933,4603.514,104.24948
52.22775,4.700151,4702.0767,105.27029
52.227047,4.701617,4758.6035,106.26434
52.226425,4.702883,4834.017,107.02195
52.225906,4.703362,4911.0186,108.00271
52.22519,4.7047486,4935.008,109.0189
52.224606,4.7052193,4996.019,109.787544
52.223488,4.7073236,5061.9893,110.909454
52.222893,4.7088284,5097.438,111.865456
52.22248,4.7099786,5159.841,112.6897
52.221725,4.7115245,5199.084,113.71158
52.2209,4.713147,5256.0874,114.62249
52.22022,4.7146354,5283.103,115.580795
52.219532,4.716313,5309.4785,116.70819
52.218697,4.718905,5380.082,117.51863
52.218414,4.7189865,5406.218,118.60556
52.217754,4.720995,5425.983,119.63323
52.217094,4.722037,5491.6353,120.40434
52.21661,4.7241297,5527.463,121.40156
52.216198,4.7257223,5582.176,122.347946
52.21547,4.7266917,5644.996,123.39065
52.214806,4.7292643,5662.7373,124.33171
52.21381,4.7307825,5692.4014,125.30563
52.213474,4.7325044,5747.6724,126.39547
52.212883,4.734237,5791.1733,127.21651
52.21244,4.735819,5869.329,128.13142
52.21186,4.737516,5891.308,129.09056
52.211323,4.7393064,5929.9097,130.0132
52.210857,4.7408824,5922.5776,130.97836
52.21043,4.7420816,6015.917,132.06136
