lat,lon,alt,time
52.327576,4.7313986,443.86588,0.0
52.3296,4.729408,490.24783,0.9864176
52.330147,4.7297087,488.01984,1.9880666
52.33074,4.730145,526.628,2.978916
52.33177,4.7284584,557.8228,3.975192
52.33189,4.727957,572.10394,5.0148487
52.33255,4.727408,559.78015,6.0528855
52.333168,4.7277455,550.9757,7.0568576
52.333916,4.7276077,499.2584,8.062832
52.334824,4.728126,438.57776,9.075368
52.335316,4.728579,441.62592,10.047996
52.336052,4.7288375,548.43555,11.066884
52.336594,4.727923,652.2216,12.051791
52.336685,4.7278366,711.25073,13.100719
52.337467,4.728388,774.559,14.149063
52.337837,4.729197,750.9473,15.227739
52.338524,4.7286797,799.2926,16.285835
52.338966,4.7290115,868.67566,17.329672
52.339695,4.7297783,835.52356,18.341406
52.34056,4.72993,867.62585,19.276068
52.341347,4.7300253,939.5521,20.251453
52.341995,4.7300572,1000.1468,21.212006
52.342503,4.7303376,1047.3118,22.210901
52.343052,4.7306614,1059.354,23.161238
52.34348,4.7306085,1062.4574,24.206062
52.344067,4.7311587,1060.8796,25.183626
52.34448,4.7313304,1042.3544,26.23059
52.345158,4.7310996,1070.8712,27.225431
52.345917,4.731568,1121.5326,28.207027
52.346745,4.7320137,1173.2407,29.239012
52.347244,4.7327347,1242.8141,30.293104
52.348057,4.7335954,1279.6804,31.22045
52.348904,4.7331395,1301.6713,32.278496
52.34939,4.7328877,1273.3385,33.337837
52.34994,4.7337446,1282.3448,34.306168
52.350937,4.734009,1277.5701,35.303047
52.35181,4.7333655,1327.5698,36.339394
52.352192,4.7326427,1315.2191,37.37842
52.35292,4.734506,1372.586,38.437286
52.353718,4.7352962,1477.7029,39.440666
52.35428,4.73524,1573.8992,40.42471
52.35488,4.734914,1650.1797,41.36809
52.355614,4.73577,1658.3389,42.355404
52.35667,4.7360435,1688.7252,43.317303
52.357468,4.7361474,1663.2119,44.318237
52.358032,4.736765,1679.5071,45.292583
52.358837,4.7361827,1705.0295,46.333817
52.359707,4.7366624,1729.5759,47.418217
52.360214,4.7371197,1817.9692,48.4733
52.361065,4.738394,1886.6279,49.563503
52.361637,4.7386985,1900.0591,50.497578
52.36252,4.7392244,2008.7842,51.500828
52.362812,4.739683,1994.2433,52.422386
52.36413,4.740631,2041.4237,53.330944
52.36488,4.7402434,2101.0498,54.215595
52.36605,4.740144,2150.187,55.224983
52.36708,4.740293,2119.5183,56.212463
52.3676,4.7415566,2076.6584,57.28547
52.3686,4.7418885,2070.441,58.343845
52.369396,4.741685,2137.135,59.369102
52.37004,4.7430067,2136.8894,60.41729
52.3713,4.7427692,2179.7507,61.46566
52.37175,4.74365,2233.7412,62.41664
52.3727,4.743703,2302.406,63.44417
52.37377,4.7440047,2318.807,64.634445
52.374474,4.7458434,2333.7576,65.65425
52.37529,4.745991,2382.7537,66.75137
52.376022,4.7463164,2407.515,67.80219
52.376976,4.7459917,2511.407,68.87551
52.377735,4.7467747,2561.6477,69.93842
52.378426,4.7475643,2589.3296,70.955505
52.379482,4.7490454,2580.2097,72.03377
52.380253,4.7481513,2531.1262,72.963844
52.381023,4.748275,2512.8804,73.92825
52.38168,4.750078,2460.965,74.94942
52.382668,4.75054,2532.6025,75.80984
52.38422,4.7500453,2606.118,76.81425
52.38427,4.751049,2606.508,77.83632
52.38542,4.752033,2655.4175,78.9055
52.386284,4.7519407,2707.5806,79.90299
52.38646,4.7535853,2763.7559,80.88595
52.387577,4.754029,2878.148,82.01431
52.388756,4.75535,2917.4397,82.93983
52.388992,4.7555795,2962.5676,84.18132
52.38918,4.758042,2968.0784,84.94514
52.391514,4.7580924,3005.6042,85.9306
52.392265,4.7584486,2972.6348,86.8763
52.392612,4.7570453,3077.6575,87.75428
52.393837,4.7592635,3111.6436,88.95967
52.39446,4.762004,3159.998,89.86512
52.395752,4.7622333,3242.0203,91.04419
52.39619,4.764004,3260.5972,91.88983
52.397358,4.7631087,3294.6316,92.925285
52.397766,4.7644205,3332.6382,94.04719
52.398266,4.7645626,3453.7214,95.18267
52.39974,4.766631,3520.9758,96.56768
52.40012,4.767451,3584.0198,97.664314
52.401196,4.7692804,3623.2922,98.61652
52.402336,4.7697735,3660.4036,99.72148
52.402805,4.7707834,3715.3975,100.6524
52.403625,4.7716103,3767.195,101.72842
52.404545,4.7724175,3795.0383,102.843666
52.405727,4.7737737,3884.4182,103.92232
52.406437,4.7757196,4008.0166,105.0603
52.407135,4.7767143,4123.8296,106.09417
52.408257,4.777031,4174.2954,107.23842
52.40899,4.778709,4175.6743,108.171906
52.409786,4.780184,4172.4688,109.136536
52.411057,4.7810345,4207.466,110.265755
52.41158,4.7818103,4239.9893,111.30378
52.412285,4.7832694,4283.209,112.24108
52.41319,4.7857013,4346.2344,113.22724
52.414062,4.785829,4372.3525,114.179146
52.41519,4.78737,4450.7676,115.17235
52.41566,4.788385,4492.9688,115.92877
52.41671,4.7894998,4530.804,117.052025
52.417294,4.7922707,4586.522,117.95971
52.418346,4.793299,4696.206,118.74262
52.41965,4.794858,4741.443,120.10278
52.419685,4.797241,4845.845,121.12609
52.420776,4.798248,4915.4375,121.67151
52.421265,4.796914,4963.076,123.16517
52.421623,4.799078,5038.983,123.99468
52.42247,4.8017707,5058.08,125.0673
52.42369,4.8031073,5137.601,126.203804
52.424297,4.8051124,5176.524,127.3999
52.42471,4.806329,5240.259,128.18074
52.425915,4.808022,5270.986,129.21332
52.426575,4.8094296,5287.228,130.02542
52.427326,4.8112764,5364.013,131.07355
52.42804,4.8122663,5475.019,132.08417
52.428627,4.812715,5510.4883,133.10138
52.42911,4.8156486,5575.792,134.09732
52.429794,4.817275,5662.0684,135.0238
52.43047,4.820122,5738.1035,136.17128
52.430775,4.820469,5846.3345,137.13214
52.431404,4.822813,5898.963,138.23958
52.43188,4.8257337,6007.329,139.09828
52.432865,4.8274794,6030.0225,140.12665
52.432964,4.828513,6155.15,141.41833
52.43327,4.8312035,6192.824,142.28877
52.433735,4.8333592,6261.5303,143.40466
52.43418,4.8351984,6298.307,144.41917
52.434483,4.8367615,6339.0337,145.28766
52.434982,4.838901,6439.915,146.38797
52.43536,4.839135,6506.013,147.1277
52.435722,4.8414536,6533.0073,148.29688
52.436184,4.844014,6578.314,149.0721
52.436405,4.845573,6654.95,149.84358
52.43643,4.848086,6686.679,150.8883
52.43671,4.850068,6795.3213,151.85762
52.436916,4.851711,6914.007,152.97705
52.43725,4.853722,6980.233,153.769
52.437347,4.856219,7070.992,155.04851
52.437252,4.8576326,7187.81,155.66653
52.437973,4.859633,7235.2744,156.57
52.438553,4.8613343,7298.0093,157.66512
52.43848,4.8643556,7337.669,158.62106
52.43902,4.8660693,7398.262,159.70816
52.439087,4.865998,7472.5806,160.79218
52.4389,4.869107,7565.429,161.78912
52.439358,4.873017,7690.713,162.69334
52.439358,4.875413,7803.562,163.9864
52.439857,4.876909,7920.054,164.9628
52.44012,4.8788147,8002.684,166.21574
52.440075,4.881233,8049.0825,167.40138
52.440056,4.88365,8111.9956,168.4664
52.440495,4.8854985,8135.041,169.29198
52.440353,4.887254,8182.5796,170.39748
52.440334,4.8903723,8238.845,171.21503
52.440517,4.8920326,8296.476,172.17801
52.440674,4.8931355,8352.965,173.12683
52.44023,4.895615,8448.637,174.00195
52.440342,4.8981733,8551.787,174.92651
52.44095,4.9010158,8597.156,175.94035
52.440784,4.903385,8716.565,176.86888
52.44069,4.905481,8676.383,178.07803
52.44089,4.907166,8766.844,178.79431
52.44111,4.909796,8816.914,179.74239
52.44089,4.9122815,8903.799,180.73122
52.440784,4.9135756,8987.557,181.76878
52.440918,4.9162545,9053.177,182.88492
52.440674,4.9183073,9130.953,183.90607
52.440666,4.9204326,9160.54,184.93584
52.440727,4.922854,9297.028,186.05913
52.440525,4.9245224,9275.047,186.88496
52.44051,4.9265575,9320.498,188.01643
52.440414,4.9282875,9343.671,189.11884
52.439915,4.931384,9377.663,189.98825
52.439598,4.933806,9452.839,190.97612
52.439598,4.936153,9537.565,192.05003
52.43898,4.937647,9616.971,192.90399
52.438675,4.9404526,9756.689,194.09743
52.43855,4.942525,9733.522,194.98923
52.43799,4.9438877,9743.776,195.98903
52.43746,4.947199,9796.624,196.97089
52.437336,4.9484468,9847.46,197.94983
52.436985,4.95094,9944.457,199.08517
52.43634,4.9527774,9986.555,200.26564
52.436245,4.955139,10028.775,201.30437
52.435623,4.957105,10040.176,202.18295
52.434784,4.958777,10127.577,203.23701
52.434544,4.961332,10194.135,204.12347
52.43403,4.962391,10246.592,205.27657
52.433323,4.964058,10299.16,206.34587
52.432373,4.9666357,10364.185,207.33383
52.431858,4.9681234,10411.593,208.39876
52.431076,4.970331,10477.828,209.39786
52.430515,4.9719152,10526.425,210.27704
52.429714,4.973618,10555.675,211.25536
52.42915,4.974953,10589.05,212.3292
52.428253,4.977013,10643.765,213.37424
52.427525,4.9795156,10685.244,214.36053
52.426834,4.981419,10718.581,215.30568
52.426056,4.9825196,10808.008,216.24582
52.42517,4.9850287,10869.623,217.2984
52.42463,4.986237,10914.891,218.3103
52.423763,4.987997,10896.647,219.45578
52.422997,4.990249,10912.783,220.47075
52.421925,4.9921618,10937.896,221.6112
52.421146,4.9939594,10981.786,222.6699
52.420177,4.995755,11046.822,223.48311
52.419178,4.9974008,11087.408,224.38315
52.418736,4.9996805,11131.809,225.40962
52.41745,5.0021267,11232.813,226.35371
52.41687,5.003258,11255.677,227.34615
52.41561,5.0046024,11312.426,228.18417
52.414684,5.0063424,11363.778,229.29176
52.4137,5.0085564,11446.94,230.04213
52.41349,5.010203,11546.211,231.20067
52.412056,5.010202,11606.526,232.12415
52.41136,5.012867,11652.74,233.11513
52.410267,5.014757,11684.135,234.13962
52.409435,5.0165725,11716.153,234.88037
52.40848,5.0175047,11786.107,236.01152
52.40734,5.019213,11786.754,237.05824
52.40633,5.02094,11827.985,237.89795
52.40512,5.02273,11877.258,238.90576
52.404156,5.024999,11892.042,239.92621
52.40324,5.0264254,11934.733,241.0296
52.401974,5.0283556,11968.935,241.99144
52.40094,5.030473,12001.954,242.95833
52.399857,5.032289,12044.665,243.67586
52.398697,5.034233,12120.3,244.5354
52.397655,5.0362034,12150.912,245.48969
52.39657,5.0375915,12171.564,246.2857
52.3958,5.040052,12194.138,247.29254
52.394802,5.0411234,12228.562,248.23158
52.3938,5.042592,12306.159,249.33296
52.392597,5.045221,12404.206,250.2066
52.391502,5.046556,12433.573,251.21161
52.39025,5.0489435,12486.236,252.28537
52.389297,5.0503592,12502.602,253.35144
52.38782,5.0524783,12506.649,254.34433
52.387012,5.0543323,12550.646,255.27109
52.386185,5.055825,12617.002,256.45886
52.38474,5.057068,12670.253,257.46362
52.38405,5.0596075,12700.232,258.52905
52.382614,5.061383,12738.937,259.78305
52.381786,5.062698,12783.123,260.64987
52.380913,5.0643334,12836.069,261.59906
52.380177,5.065913,12886.864,262.63916
52.378586,5.0684595,12922.182,263.6211
52.377678,5.069241,12978.297,264.6099
52.376858,5.071423,12987.063,265.4767
52.375416,5.073254,13070.221,266.76093
52.37444,5.0762086,13117.374,267.46786
52.37345,5.077663,13167.309,268.50928
52.37203,5.07896,13210.007,269.64682
52.370564,5.0821114,13180.802,270.44067
52.370377,5.0830903,13202.817,271.6027
52.36928,5.0858917,13221.839,272.65237
52.36777,5.087315,13315.265,273.58246
52.36722,5.0902295,13352.899,274.71268
52.366066,5.091999,13373.377,275.6618
52.365044,5.09377,13420.042,276.79578
52.363876,5.09627,13455.68,277.89267
52.362682,5.0975256,13514.093,278.88956
52.36149,5.0992026,13545.298,279.82047
52.36037,5.101872,13628.512,281.04794
52.35919,5.1039886,13728.887,282.11545
52.357925,5.1064367,13781.305,282.87598
52.35717,5.108398,13813.923,284.01837
52.356102,5.1103373,13833.638,284.98965
52.355095,5.111382,13876.571,286.15167
52.35345,5.114314,13941.462,287.01328
52.352665,5.1156588,14043.628,288.22012
52.351685,5.117482,14132.179,289.10098
52.350445,5.1191344,14182.323,290.05585
52.34971,5.120877,14221.447,291.16528
52.34832,5.1226034,14253.949,291.9962
52.347424,5.1243067,14296.001,293.10812
52.346004,5.127027,14363.126,293.9637
52.345406,5.1277456,14477.168,295.16165
52.343967,5.131282,14496.34,296.0542
52.34235,5.1327424,14605.198,296.9877
52.341694,5.1340914,14639.714,297.64462
52.339825,5.1369963,14754.691,298.75134
52.338455,5.139191,14814.706,299.7813
52.336998,5.1405516,14895.024,300.79446
52.336063,5.141986,14926.1045,301.81805
52.335136,5.143447,14869.274,302.7955
52.333797,5.145791,15016.391,303.63113
52.333183,5.1469827,15033.684,304.82816
52.33164,5.149462,15093.902,305.85034
52.330597,5.1513233,15181.768,306.71317
52.329155,5.154016,15224.762,307.6736
52.327812,5.1558185,15254.99,308.66904
52.32657,5.157393,15288.339,309.45685
52.32541,5.1587386,15366.858,310.73904
52.32415,5.1618514,15442.103,311.6164
52.32277,5.1637416,15521.465,312.8189
52.321793,5.165753,15570.347,313.89987
52.32055,5.1674623,15635.152,315.06796
52.319637,5.1683025,15654.435,316.01117
52.31828,5.1706915,15653.121,316.97363
52.317497,5.1733546,15710.485,317.94406
52.31613,5.174963,15789.135,319.01688
52.31495,5.1762934,15871.574,320.02686
52.313927,5.1790257,15924.201,321.08224
52.31248,5.1809835,16015.857,322.46292
52.311035,5.1832137,16032.599,323.11856
52.309887,5.185381,16077.627,324.26318
52.308502,5.187396,16140.322,325.34015
52.30775,5.189375,16178.446,326.24185
52.306522,5.190811,16225.4,327.11322
52.305737,5.1931777,16278.482,328.40982
52.304348,5.1948767,16317.536,329.2225
52.30308,5.196894,16366.131,330.2287
52.30168,5.199919,16411.002,331.16064
52.30084,5.20139,16452.328,332.1935
52.30022,5.2037153,16467.107,333.1966
52.29827,5.206286,16542.16,334.06604
52.29752,5.2071958,16610.098,335.25974
52.296284,5.2102523,16654.867,336.45734
52.294228,5.212439,16707.516,337.20975
52.29369,5.214319,16748.482,338.2799
52.292885,5.216518,16801.057,339.36557
52.291306,5.2183714,16844.291,340.0943
52.290066,5.2199497,16973.738,340.81186
52.288857,5.22157,16977.014,341.92776
52.287945,5.223747,17089.629,342.887
52.28686,5.2248683,17127.893,343.8809
52.285564,5.22826,17192.197,344.94736
52.284508,5.2295136,17163.613,346.1323
52.28343,5.231857,17208.217,347.01132
52.282322,5.2344284,17213.463,347.94876
52.280994,5.236241,17267.13,349.4828
52.280273,5.237989,17324.768,349.91953
52.278942,5.240032,17352.79,351.06018
52.27768,5.2418327,17444.113,352.09995
52.276615,5.2438293,17576.572,352.97946
52.275455,5.246493,17610.018,354.09402
52.27452,5.247487,17674.232,354.90503
52.27302,5.2500277,17683.4,356.07303
52.271915,5.252215,17719.426,357.1075
52.270836,5.253899,17793.74,358.05814
52.269512,5.2567434,17823.016,359.21472
52.26841,5.2577543,17842.365,360.032
52.267063,5.259452,17865.572,361.25052
52.266026,5.2621465,17878.738,362.20084
52.265068,5.2640457,17913.414,363.22992
52.263927,5.2661614,17963.143,364.61633
52.2626,5.267476,18017.957,365.6121
52.261307,5.270655,18060.723,366.34412
52.260094,5.272217,18113.889,367.38535
52.25873,5.274144,18204.906,368.7512
52.25741,5.275748,18253.7,369.2814
52.255928,5.2782307,18287.363,370.46317
52.2546,5.2803545,18357.88,371.58493
52.253345,5.281668,18383.854,372.6036
52.252396,5.2844257,18441.928,373.40842
52.251064,5.2862124,18465.463,374.77008
52.2501,5.288308,18525.396,375.52444
52.249146,5.291267,18585.744,376.50925
52.247627,5.2930527,18626.047,377.755
52.246845,5.295188,18651.584,378.60974
