lat,lon,alt,time
52.30984,4.7462907,12258.743,0.0
52.313156,4.7449107,9979.063,0.45092583
52.313557,4.7452526,9820.533,0.8034959
52.31275,4.7479787,10269.009,1.6544154
52.31438,4.7479,10235.196,2.2488332
52.31464,4.7483044,10589.318,3.1648479
52.314278,4.7482805,11063.621,3.9291878
52.314278,4.7512445,10164.302,4.775071
52.314827,4.7501373,10262.381,5.4553714
52.314915,4.7483797,10205.33,6.480759
52.314617,4.7476225,9863.454,7.0293508
52.314934,4.748269,9730.333,7.9411945
52.314728,4.749202,9692.589,8.487486
52.314007,4.7486105,9694.585,9.425257
52.31401,4.7495656,9579.366,9.941933
52.31345,4.7483625,9680.959,10.914567
52.313442,4.746104,9679.906,11.63947
52.31387,4.748546,9816.563,12.592355
52.31373,4.746964,9732.612,13.858038
52.31277,4.7465444,9815.613,14.899194
52.312935,4.7466474,9808.202,15.697804
52.3134,4.7476425,9791.024,16.622305
52.313263,4.7460923,9902.793,17.32815
52.313282,4.744145,10003.188,17.777773
52.31316,4.744238,10095.015,18.567486
52.313126,4.7449126,10171.906,18.927813
52.3131,4.744396,10249.648,19.353527
52.313595,4.7471104,10185.889,20.57309
52.314068,4.7465286,10190.781,21.163628
52.31313,4.745537,10097.135,21.968653
52.312862,4.745732,10066.946,23.037092
52.313473,4.7477527,10043.301,23.533892
52.313156,4.745986,10064.407,24.708277
52.313423,4.742612,10073.936,25.78396
52.31335,4.747186,10141.384,27.066502
52.313305,4.7443514,10026.011,27.931435
52.31396,4.745351,10208.12,28.847034
52.313602,4.742366,9985.163,29.468174
52.31338,4.7446804,10281.345,30.719517
52.31427,4.7452755,10185.06,31.574982
52.313503,4.745385,10360.778,32.559563
52.313633,4.744485,10673.574,33.667168
52.312828,4.74414,10608.039,34.434414
52.313675,4.7440066,10549.042,35.445877
52.313183,4.744804,10551.292,36.518505
52.312763,4.7444277,10571.836,37.721504
52.31253,4.7445908,10768.567,39.253063
52.31317,4.7445807,10719.005,40.502827
52.313515,4.743906,10817.947,41.605305
52.312393,4.743178,10987.93,43.43661
52.312634,4.740705,11049.57,44.41676
52.31265,4.741668,11121.377,45.28627
52.312366,4.740793,11119.614,46.31991
52.312817,4.740857,11108.145,46.97859
52.312534,4.7412415,10857.109,47.490154
52.31292,4.740528,10825.564,49.01349
52.313057,4.740291,10876.131,50.028416
52.312386,4.741199,10725.322,51.16791
52.312675,4.740544,10798.509,51.556076
52.312122,4.7409596,10742.48,53.023277
52.313103,4.741485,10799.485,54.07457
52.311893,4.7387834,10782.995,55.220463
52.312237,4.7411714,10988.705,56.592094
52.313057,4.742511,11032.296,57.62495
52.312748,4.7407045,10907.992,58.578533
52.31302,4.7406034,10957.613,59.891003
52.31284,4.740489,10979.384,60.381348
52.31309,4.738802,10958.597,61.08905
52.312553,4.7408957,11062.633,61.992393
52.313175,4.742943,11147.091,63.15741
52.312878,4.7403517,11313.074,64.195656
52.312546,4.7398133,11236.256,65.426216
52.312656,4.738125,11017.744,66.38814
52.31269,4.7385616,10639.756,67.38894
52.313152,4.7398047,9726.528,68.47254
52.31117,4.7367806,10994.478,69.72147
52.311974,4.736719,10349.815,71.039856
52.310726,4.7357554,10243.786,71.9573
52.311142,4.7362604,10234.88,73.05654
52.3118,4.736936,10204.029,73.698654
52.310314,4.7369795,10101.574,74.848785
52.31125,4.734533,10144.585,76.10663
52.311554,4.7344966,10238.003,77.24944
52.31199,4.7345004,10258.021,78.95298
52.31117,4.7353644,10224.039,79.737465
52.312035,4.73552,10264.121,80.72646
52.311615,4.7357507,10226.297,82.00482
52.311485,4.7328606,10205.554,82.351074
52.31121,4.7352552,10331.904,83.2451
52.31079,4.7368226,10302.804,83.60225
52.311188,4.7373285,10063.156,84.717445
52.310745,4.735779,10439.455,85.19549
52.31002,4.7365246,10242.005,86.07324
52.3111,4.7361345,10217.473,86.960976
52.31029,4.7359414,10224.17,88.04989
52.309998,4.7343817,10398.7705,88.89813
52.3106,4.733617,10393.339,90.419205
52.310783,4.733685,10494.823,91.49135
52.310974,4.734845,10708.393,93.04529
52.310215,4.736791,10870.061,94.44346
52.310024,4.7354856,11150.898,95.77481
52.309547,4.736585,11215.136,96.70092
52.30948,4.737653,11256.524,97.66074
52.309532,4.73945,11286.574,98.405014
52.31029,4.739494,11316.718,98.725815
52.30973,4.740228,11226.402,99.78837
52.308823,4.740109,11153.911,100.44759
52.309547,4.7387943,11098.244,101.16446
52.310085,4.7392507,11072.86,102.12006
52.310074,4.7394843,10974.93,103.18712
52.30924,4.7380066,10865.805,103.97466
52.3091,4.7377915,10704.04,104.925
52.30879,4.7372947,10547.986,105.84779
52.30976,4.737369,10509.058,106.68844
52.309826,4.736968,10384.036,107.78266
52.309944,4.7364383,10293.094,108.208046
52.309742,4.7365093,10344.107,109.85616
52.311024,4.73641,10496.435,111.37015
52.310585,4.7381883,10201.391,112.023796
52.310013,4.7372556,10443.755,113.114395
52.31051,4.738403,10545.484,114.95466
52.309715,4.739333,10491.159,115.94953
52.309788,4.73859,10512.454,116.335266
52.309288,4.739531,10681.421,116.579056
52.30928,4.7399735,10871.935,117.45152
