lat,lon,alt,time
52.30281,4.7775292,272.8528,0.0
52.300972,4.7722874,155.72621,1.0006087
52.300587,4.769865,82.83052,1.9893578
52.299953,4.772306,118.26623,2.9749682
52.29946,4.7711067,147.68747,3.9790287
52.298847,4.7701626,106.04215,4.9458632
52.29802,4.7680936,127.0557,5.8817315
52.297493,4.7674828,143.2263,6.777171
52.296818,4.767201,194.88832,7.723529
52.29604,4.767116,209.69012,8.642563
52.295536,4.7662425,170.74408,9.612005
52.294704,4.766145,212.53415,10.530597
52.29416,4.7658186,220.28651,11.449192
52.293518,4.7664065,251.81479,12.430843
52.29264,4.7653384,289.78622,13.430578
52.292053,4.7655005,339.24118,14.397449
52.29126,4.7646914,371.3895,15.381675
52.290737,4.764923,402.39285,16.323853
52.28981,4.76462,393.88995,17.258009
52.28942,4.764363,428.00592,18.203453
52.288467,4.7643023,451.65442,19.183846
52.287945,4.763445,542.4206,20.115332
52.286926,4.7637672,577.2825,21.055859
52.286587,4.762771,644.7562,21.987858
52.285904,4.763566,770.05585,22.925241
52.285076,4.7627616,808.07635,23.83815
52.284504,4.761609,878.7825,24.757689
52.283836,4.7617254,859.6279,25.68499
52.28316,4.761467,840.41504,26.696424
52.28266,4.7608175,866.9275,27.646942
52.28193,4.7605505,894.433,28.47793
52.280903,4.760337,987.29266,29.4396
52.280457,4.7602053,1033.0441,30.310987
52.279568,4.759719,1053.6077,31.209465
52.279118,4.7593255,1033.6887,32.171658
52.278023,4.7588253,1052.3737,33.111877
52.277824,4.758872,1063.6239,34.036926
52.27701,4.758407,1106.8168,35.030838
52.27627,4.7587733,1167.2778,35.979137
52.275623,4.7590837,1226.1812,36.924984
52.275036,4.7588696,1255.5361,37.918957
52.27432,4.7582755,1309.5587,38.866352
52.273705,4.7580543,1347.369,39.90413
52.27321,4.757626,1355.0461,40.95713
52.272606,4.757542,1410.9105,41.94439
52.27168,4.757908,1475.7537,42.961166
52.27101,4.7574606,1544.3202,43.856995
52.270283,4.7575974,1587.6941,44.738937
52.269505,4.757313,1652.6354,45.66664
52.268963,4.7571015,1716.9506,46.578835
52.268345,4.757831,1764.1017,47.56831
52.267788,4.757879,1827.6831,48.630753
52.267056,4.7581534,1804.4244,49.656883
52.266663,4.757944,1813.6381,50.630867
52.265774,4.7578545,1836.8767,51.55879
52.26545,4.75768,1829.8688,52.53534
52.26495,4.757529,1854.7881,53.53028
52.263985,4.7574415,1898.4031,54.44773
52.26362,4.7584467,1941.2644,55.35179
52.26324,4.758197,1974.134,56.270878
52.26228,4.7593293,2005.6869,57.204243
52.261845,4.7597423,2005.9417,58.094254
52.261154,4.7601547,2048.2905,58.952248
52.260635,4.7594094,2097.6963,59.921955
52.26018,4.7604895,2108.523,60.812115
52.259586,4.761938,2143.345,61.7085
52.259228,4.7624197,2190.9856,62.706593
52.258392,4.7630854,2237.7102,63.649933
52.258038,4.7638316,2242.9116,64.53756
52.25772,4.76388,2250.17,65.46551
52.257484,4.765303,2248.262,66.42193
52.257015,4.765384,2323.5144,67.31457
52.25646,4.7661486,2364.4724,68.30503
52.255844,4.767331,2389.751,69.12605
52.255386,4.767601,2492.6023,70.06514
52.25521,4.7676845,2598.5928,71.02331
52.2545,4.769677,2618.4126,72.000206
52.25447,4.7704463,2669.6929,72.847626
52.254147,4.772351,2667.638,73.87541
52.253647,4.7724414,2688.9768,74.90915
52.25336,4.7731366,2709.6257,75.81309
52.25359,4.773748,2745.0144,76.83805
52.253128,4.7755156,2792.1365,77.90366
52.252575,4.7759767,2800.6174,78.66177
52.252525,4.777465,2837.7627,79.52306
52.252247,4.7789793,2929.3767,80.42118
52.25216,4.77946,2949.217,81.18392
52.25187,4.7803664,2982.636,82.12993
52.25197,4.7820044,2996.1338,83.15962
52.251526,4.7822413,3054.7905,84.0824
52.250954,4.7838116,3121.4043,85.06433
52.250866,4.7850275,3195.3818,85.99665
52.250717,4.786279,3236.8386,87.04031
52.25026,4.7873898,3287.6973,87.9121
52.249916,4.788244,3301.4832,88.820755
52.24981,4.7904096,3365.9255,89.61655
52.24975,4.79097,3414.9705,90.62453
52.249226,4.7915506,3474.0142,91.54056
52.24885,4.7941265,3548.377,92.55355
52.248386,4.796021,3572.0823,93.60026
52.248486,4.797752,3610.9836,94.59164
52.248272,4.797851,3653.7725,95.61596
52.248104,4.7997665,3716.583,96.468
52.248,4.802201,3728.7217,97.43872
52.247684,4.8027754,3732.696,98.371216
52.247242,4.8041167,3741.029,99.43814
52.247,4.8055887,3761.9546,100.30855
52.246952,4.806923,3813.8884,101.293396
52.246212,4.808834,3858.693,102.184715
52.246696,4.8093967,3933.357,103.02622
52.24637,4.8115983,3989.8293,104.07311
52.24551,4.8128285,4063.214,105.099014
52.245995,4.814321,4099.3604,106.049866
52.24587,4.816717,4101.786,107.08019
52.24592,4.8174696,4092.361,108.109474
52.24521,4.8204746,4167.7876,108.79036
52.245228,4.820515,4230.743,109.76701
52.2452,4.8223925,4285.693,110.76991
52.244522,4.8242474,4351.782,111.715965
52.24443,4.826464,4400.888,112.79814
52.244366,4.82837,4410.646,113.64111
52.24441,4.829346,4422.386,114.802246
52.244053,4.8312473,4415.238,115.54633
52.24391,4.8330984,4472.42,116.62678
52.2438,4.834712,4549.2573,117.58679
52.24372,4.836231,4612.1924,118.64756
52.243362,4.8373446,4665.394,119.510056
52.243294,4.8387628,4706.0083,120.575676
52.242863,4.840681,4744.7217,121.454636
52.243008,4.842726,4786.493,122.47701
52.24261,4.844108,4868.248,123.32151
52.242523,4.844948,4902.146,124.38869
52.242016,4.8474855,4977.732,125.28147
52.242405,4.8493195,5077.647,126.18927
52.24257,4.8512554,5125.805,127.232506
52.2421,4.8527417,5201.3716,128.11064
52.24192,4.854453,5261.703,129.17738
52.24171,4.8554816,5326.5566,130.02628
52.241783,4.8582816,5316.3804,131.12848
52.241665,4.8594303,5368.6035,132.16396
52.241646,4.861423,5397.0645,133.1999
52.241417,4.8628135,5442.511,134.45232
52.24086,4.865604,5530.5654,135.2899
52.24112,4.867499,5561.17,136.25299
52.24132,4.867778,5599.6045,137.3789
52.240494,4.8695917,5670.521,138.19917
52.240227,4.8712506,5742.0854,139.11263
52.240257,4.8736014,5825.071,140.1319
52.240623,4.8759074,5872.1187,141.01611
52.24047,4.87825,5917.075,141.8958
52.240356,4.8790946,5962.9937,142.94621
52.23997,4.880874,6022.3438,143.79526
52.23982,4.8824053,6111.4497,145.04868
52.240067,4.884966,6167.6167,145.9312
52.239677,4.8873315,6212.839,147.00862
52.23943,4.889724,6298.6865,147.75633
52.23898,4.890826,6399.1113,148.72789
52.238976,4.893007,6476.874,149.6009
52.238327,4.895125,6524.3516,150.501
52.238335,4.8971395,6572.4546,151.26624
52.23772,4.89861,6597.417,152.32529
52.237766,4.9004273,6636.3813,153.19049
52.237392,4.902256,6705.5044,154.26982
52.237274,4.9043336,6732.053,155.25659
52.237137,4.906417,6769.0854,156.17645
52.236706,4.908079,6828.419,157.29689
52.23664,4.9091034,6898.1523,158.17941
52.23635,4.9120655,6950.19,159.1895
52.23599,4.9146557,7008.488,160.02054
52.23582,4.9162717,7047.9375,160.92502
52.235287,4.917946,7153.0557,161.87495
52.23584,4.918892,7197.4385,163.05531
52.23504,4.923086,7226.2607,164.00804
52.234825,4.923525,7303.086,164.72687
52.235695,4.9261274,7346.4116,165.97278
52.23427,4.927849,7428.913,166.97356
52.234562,4.928565,7533.2676,167.87402
52.23477,4.930985,7608.8203,168.87276
52.234135,4.9340563,7620.875,169.9202
52.233902,4.9357066,7683.5527,170.75282
52.233707,4.9369383,7741.5728,171.77551
52.23331,4.93899,7776.1465,172.81577
52.232925,4.9412036,7817.5513,173.88725
52.232452,4.944196,7831.5815,175.01836
52.231495,4.9452333,7851.276,176.16325
52.23188,4.9477005,7919.264,177.02748
52.231113,4.9489174,7963.7124,177.91313
52.230984,4.951081,8018.8965,178.88416
52.230274,4.952645,8088.886,180.01855
52.230244,4.9551826,8176.0586,181.09793
52.229595,4.9570303,8219.773,182.00781
52.229374,4.9591746,8261.016,182.9889
52.22858,4.9610777,8278.663,183.96552
52.227955,4.9631824,8346.523,184.9197
52.22822,4.964908,8407.795,185.73694
52.227383,4.9662743,8405.547,186.7822
52.22717,4.9690266,8457.449,187.70131
52.227062,4.9712377,8508.196,188.5647
52.22628,4.9725695,8576.484,189.49237
52.226,4.975265,8625.12,190.56339
