lat,lon,alt,time
52.329266,4.7341523,628.0475,0.0
52.33131,4.7320995,587.8438,0.970788
52.33198,4.731168,569.69507,1.9448413
52.33252,4.7325177,571.2193,2.9031518
52.33308,4.7326035,639.1561,3.8950503
52.333405,4.7328486,683.89844,4.861352
52.333973,4.7334437,710.4934,5.824626
52.334606,4.7341623,750.84296,6.715495
52.335358,4.7339573,773.0886,7.6693797
52.33605,4.732817,756.00916,8.537403
52.3368,4.732641,708.0921,9.49939
52.33773,4.733547,704.9887,10.428802
52.338486,4.7330008,699.9207,11.378771
52.339157,4.7328196,667.00494,12.333107
52.340267,4.732595,699.8133,13.294727
52.340954,4.7325735,678.9858,14.244862
52.341232,4.7340355,762.2344,15.25749
52.34212,4.73386,860.58563,16.193222
52.342964,4.734035,927.1845,17.161123
52.343742,4.733946,928.09467,18.082878
52.34447,4.734152,947.0604,19.006824
52.345192,4.735009,969.63763,19.92422
52.34575,4.734736,1041.0604,20.883158
52.34658,4.7351875,983.92065,21.839134
52.34728,4.736521,1049.6831,22.767223
52.348015,4.736658,1097.4067,23.7319
52.34862,4.737187,1127.9327,24.637075
52.34929,4.7372823,1123.0552,25.54298
52.350185,4.738105,1154.7338,26.588776
52.350975,4.738781,1149.9237,27.62933
52.35165,4.739646,1164.8896,28.55403
52.352577,4.7400317,1181.4458,29.586658
52.35354,4.7409277,1184.8562,30.530083
52.354256,4.741126,1143.0984,31.509907
52.35505,4.741533,1203.2802,32.47081
52.355713,4.7416434,1192.6561,33.35941
52.356483,4.741775,1219.4786,34.301357
52.357414,4.7417045,1239.0308,35.27943
52.35813,4.7428155,1289.5063,36.153477
52.35891,4.74356,1340.3058,37.13863
52.359577,4.7437124,1337.2393,38.159912
52.360516,4.744258,1410.8,39.123337
52.361153,4.7446303,1376.902,40.197914
52.361897,4.7459555,1397.4624,41.234444
52.362934,4.745407,1445.6681,42.261868
52.36335,4.746583,1430.8878,43.248104
52.364223,4.7468667,1441.3737,44.1791
52.36524,4.7470856,1391.2035,45.086014
52.365788,4.748132,1391.8204,46.090515
52.366577,4.74804,1421.9152,47.07518
52.367462,4.748135,1381.6155,48.061737
52.36839,4.7487707,1405.0383,49.160362
52.368927,4.7491436,1390.6924,50.340446
52.370296,4.7503037,1417.541,51.41948
52.371235,4.7502766,1399.4977,52.36605
52.372032,4.7504334,1421.599,53.42583
52.37306,4.7508774,1460.453,54.429363
52.373547,4.751972,1468.7227,55.426266
52.374535,4.752036,1552.4454,56.377518
52.375336,4.7527304,1580.9133,57.31507
52.375893,4.753356,1581.205,58.33054
52.376812,4.7537785,1591.941,59.322643
52.3776,4.7545786,1611.229,60.186447
52.378548,4.755094,1642.1694,61.18587
52.37966,4.755466,1658.4355,62.24017
52.380157,4.755905,1667.1517,63.16519
52.381382,4.756727,1685.9855,64.109604
52.38217,4.7572584,1688.6361,65.00452
52.38322,4.7575655,1726.7887,65.940025
52.383694,4.7576804,1746.8765,66.91425
52.384907,4.759387,1797.3306,67.97675
52.385715,4.7604504,1848.5981,68.96483
52.386677,4.760299,1859.285,69.90949
52.38749,4.759526,1970.3677,70.86047
52.38797,4.761225,1983.1497,72.12723
52.38934,4.761835,2049.2175,72.99229
52.390648,4.76166,2058.503,74.15827
52.39084,4.7617364,2031.5521,75.04381
52.392403,4.7633114,2053.867,76.02175
52.392727,4.7641306,2082.2395,76.909904
52.393303,4.76537,2139.237,77.81167
52.39442,4.767163,2190.8628,78.92411
52.395382,4.7676754,2209.075,79.91274
52.396122,4.767024,2199.4019,80.90593
52.39659,4.7691875,2219.435,81.8529
52.39844,4.7692623,2285.9937,82.819145
52.399498,4.770882,2352.4915,83.89585
52.399914,4.7700496,2454.9033,84.81788
52.40055,4.771882,2534.3508,85.86191
52.40162,4.774561,2586.8945,86.649635
52.402706,4.7749434,2657.1995,87.62263
52.40307,4.7751875,2707.6887,88.670334
52.404243,4.7757945,2767.4456,89.49848
52.404938,4.776819,2778.6245,90.55708
52.406048,4.7778773,2832.3354,91.41151
52.406918,4.778786,2905.5112,92.18021
52.40814,4.7798233,2947.8047,93.16617
52.40874,4.780873,2982.0376,94.0513
52.40941,4.7811403,3046.7783,94.97089
52.410362,4.7826123,3111.716,96.03435
52.411316,4.783958,3165.9185,97.059456
52.41199,4.7852454,3198.6104,98.14216
52.412773,4.786067,3285.798,99.06593
52.41372,4.786444,3316.5354,100.04016
52.414562,4.788063,3330.5562,101.314674
52.41559,4.7900257,3335.6357,101.87817
52.41651,4.790974,3361.9822,102.98804
