lat,lon,alt,time
52.307335,4.7747617,324.2848,0.0
52.305016,4.7736077,420.0716,0.99422675
52.30386,4.774338,470.4936,1.9952927
52.303654,4.77359,445.68787,2.9865031
52.302723,4.772931,425.8225,3.9739828
52.30226,4.772906,398.2489,4.964449
52.3018,4.771932,385.95645,5.9740477
52.301178,4.7724743,360.47235,6.96917
52.30033,4.771649,338.9695,7.970875
52.299534,4.771398,319.87482,9.000132
52.298637,4.771293,365.0031,10.021868
52.297863,4.771693,430.57828,11.044654
52.29722,4.771435,452.98666,12.011184
52.296535,4.771263,486.50098,13.0040655
52.29589,4.7713356,464.09415,13.956383
52.295288,4.7705035,478.86526,14.997012
52.29473,4.7711773,548.4386,15.995502
52.294125,4.770816,567.88324,17.01149
52.29342,4.7708964,608.43317,18.00093
52.29226,4.770868,653.02734,18.939587
52.29168,4.7707686,679.54596,19.87453
52.291126,4.770894,757.74963,20.851793
52.290615,4.77101,811.83057,21.827456
52.289627,4.7710857,822.9948,22.835197
52.28917,4.7706337,864.5915,23.854342
52.288258,4.7712836,924.2776,24.840935
52.287403,4.770993,914.4455,25.818096
52.28693,4.770527,918.37775,26.810766
52.286217,4.770667,936.3873,27.795406
52.2852,4.7708044,951.3671,28.807419
52.284748,4.7706866,966.35925,29.809313
52.28396,4.7711263,986.2843,30.79287
52.283154,4.7708464,1025.459,31.803967
52.28231,4.7716484,1075.1595,32.86962
52.281467,4.771981,1111.2462,33.883656
52.280693,4.772301,1172.7296,34.913708
52.280025,4.7727942,1195.5784,35.878895
52.279285,4.77274,1230.5907,36.766148
52.278767,4.7724023,1235.8798,37.747574
52.278,4.773017,1249.9985,38.690094
52.27711,4.7731066,1284.7821,39.645187
52.276756,4.773137,1257.7356,40.610867
52.276,4.772791,1344.307,41.508987
52.27526,4.7734184,1426.1176,42.450207
52.27457,4.7739744,1488.3591,43.4953
52.27382,4.7743125,1526.9844,44.46939
52.27309,4.7750278,1526.3075,45.501884
52.272564,4.7753544,1484.4683,46.40378
52.27162,4.7757177,1476.2754,47.292694
52.27091,4.775862,1542.1223,48.197292
