lat,lon,alt,time
52.29606,4.7513595,590.56757,0.0
52.29503,4.748561,746.1627,0.99422604
52.294403,4.7478867,671.7271,1.9844525
52.29488,4.7464166,577.22095,2.9543295
52.29324,4.745113,610.57965,3.907891
52.292652,4.7455444,717.3526,4.8207426
52.29211,4.7446046,791.0646,5.7209067
52.29164,4.744139,819.69495,6.6060977
52.29114,4.742284,797.43085,7.514794
52.2905,4.7409816,746.9783,8.421932
52.290092,4.739885,735.00977,9.3699
52.289917,4.7383847,749.48926,10.250812
52.28968,4.73844,800.0677,11.234497
52.288967,4.7377462,872.5388,12.114394
52.288948,4.7373524,949.1432,13.0755005
52.288437,4.7363696,984.4824,14.029881
52.28796,4.7363405,998.13,15.030664
52.287945,4.7341604,1060.3547,15.860501
52.287647,4.732743,1075.2179,16.806395
52.287018,4.731922,1074.1128,17.714315
52.286186,4.7308884,1090.2806,18.634073
52.28617,4.7299223,1145.155,19.537655
52.285778,4.728732,1215.3116,20.416826
52.285423,4.7276344,1292.3826,21.406294
52.28543,4.72665,1346.534,22.275837
52.284958,4.7259374,1424.1913,23.31013
52.284462,4.725439,1504.4393,24.31877
52.28408,4.724653,1508.7461,25.207047
52.28355,4.7241893,1481.893,26.198864
52.283478,4.723278,1460.4514,27.178555
52.2832,4.722503,1472.6195,28.09647
52.28292,4.7219553,1511.1005,29.098583
52.28232,4.7202826,1529.2451,29.93706
52.2819,4.7202206,1539.2583,30.902245
52.28138,4.718951,1604.2257,31.879353
52.28071,4.718307,1636.4308,32.894867
52.280464,4.7173624,1625.6779,33.70165
52.279995,4.7167435,1644.6912,34.65892
52.279907,4.716732,1609.1263,35.43779
52.27919,4.7163444,1597.1931,36.420055
52.278915,4.715255,1555.9694,37.402348
52.278503,4.713942,1566.7224,38.1737
52.27794,4.713178,1645.612,39.150375
52.277737,4.71163,1689.3053,40.045998
52.27704,4.7109423,1755.2427,40.977707
52.276443,4.709879,1761.4204,41.95121
52.27592,4.709473,1759.4558,42.91415
52.275314,4.708681,1757.1475,43.791515
52.274677,4.7079315,1773.2876,44.629852
52.27398,4.706516,1825.4852,45.531174
52.273613,4.7050486,1887.9878,46.416004
52.273148,4.7038045,1942.4478,47.309605
52.272568,4.7029686,1949.7949,48.22837
52.27223,4.7024364,1964.9252,49.065304
52.271774,4.7007465,1993.0461,50.017326
52.27098,4.7002745,2072.5774,51.009415
52.270252,4.6996665,2147.98,52.04813
52.269505,4.6987996,2222.8945,53.075066
52.269356,4.6977944,2239.8682,53.743122
52.268745,4.69649,2312.9639,54.82278
52.268303,4.6965013,2306.1877,55.677567
52.26774,4.695812,2370.159,56.663788
52.26699,4.6946063,2430.0676,57.605286
52.265957,4.6940007,2467.244,58.52594
52.26523,4.6936607,2464.1006,59.390713
52.26467,4.693437,2491.6921,60.322865
52.263897,4.692192,2586.9292,61.25988
52.26327,4.691627,2629.1199,62.278152
52.262306,4.6911263,2629.7307,63.28662
52.262043,4.6905937,2674.968,64.22052
52.26094,4.690261,2720.8054,65.06649
52.26016,4.6893883,2739.9062,66.114746
52.25928,4.689191,2753.4204,67.12388
52.258717,4.689347,2758.3992,67.83249
52.25799,4.68959,2855.578,68.73101
52.257076,4.689509,2888.0356,69.673874
52.256424,4.6892114,2951.7632,70.76999
52.255016,4.6888804,2959.6177,71.59156
52.254345,4.6890254,3001.534,72.67071
52.253593,4.6895714,3034.1577,73.65242
52.252716,4.6891184,3102.5037,74.55641
52.251812,4.688636,3215.1057,75.54695
52.25113,4.6889396,3248.2737,76.548065
52.250523,4.6885695,3264.2607,77.41269
52.249504,4.6892657,3298.9246,78.24988
52.248837,4.689564,3389.5828,79.16824
52.24791,4.689707,3468.7644,80.116165
52.246777,4.6902394,3549.8818,81.0356
52.246258,4.6907516,3547.9187,82.03404
52.24552,4.691631,3592.1072,83.009476
52.24472,4.6925416,3626.1404,84.19335
52.243847,4.6929812,3715.8513,85.128456
52.243008,4.693785,3777.393,86.09068
52.242233,4.6949325,3802.2725,87.0915
52.241493,4.6961374,3829.0093,87.924416
52.240543,4.6967883,3870.8123,88.827934
52.23968,4.6960917,3928.8713,89.84362
52.23895,4.6974516,4002.5076,90.72841
52.237946,4.697632,4014.8462,91.70235
52.23711,4.6985283,4107.623,92.7394
52.23659,4.699922,4176.8545,93.58017
52.23568,4.7002716,4238.7646,94.53606
52.235012,4.7010894,4324.309,95.48784
52.234314,4.702973,4392.818,96.46297
52.233635,4.7038665,4431.4663,97.38342
52.232616,4.704222,4490.184,98.39202
52.231964,4.7059546,4526.3574,99.16718
52.231396,4.7066174,4589.373,100.10117
52.230484,4.7081575,4648.279,100.98554
52.23007,4.709693,4695.8687,101.94636
52.229412,4.71064,4766.213,102.83836
52.22868,4.7117357,4805.075,103.82712
52.22813,4.7131195,4818.101,104.96476
52.227436,4.7145567,4856.549,105.62636
52.226963,4.7157984,4890.831,106.8131
52.22646,4.716248,4955.7363,107.039215
52.22544,4.7173786,5007.4043,107.99794
52.22521,4.7190123,5051.8496,109.09536
52.224533,4.720186,5121.136,109.91611
52.223717,4.721696,5141.905,110.85832
