lat,lon,alt,time
52.2986,4.7570524,377.78665,0.0
52.296513,4.7522044,541.9989,0.9884181
52.296555,4.7522597,465.95068,1.9740353
52.295467,4.751212,350.8014,2.9162714
52.295452,4.750757,386.54907,3.8234787
52.29536,4.7487373,349.8868,4.5245233
52.295197,4.747739,398.07654,5.2009935
52.29467,4.7466855,445.83594,5.9698205
52.29409,4.7453656,492.84286,6.870182
52.29361,4.7450995,490.10165,7.7969894
52.293045,4.7440257,448.40982,8.793231
52.292225,4.743298,379.45346,9.763358
52.292053,4.7422833,379.125,10.673759
52.291473,4.741759,387.4683,11.5562525
52.291317,4.7403626,491.14536,12.473779
52.290577,4.740758,526.18835,13.3203125
52.290287,4.739023,589.1252,14.192965
52.28982,4.7388964,595.6144,15.028799
52.28947,4.737448,585.3403,15.894944
52.28906,4.7375855,645.2965,16.77841
52.288563,4.7373505,672.5134,17.701042
52.28824,4.736492,735.60834,18.551252
52.28775,4.735181,752.8229,19.352669
52.287136,4.733137,860.68695,20.252108
52.28711,4.732244,870.89655,21.00644
52.286816,4.73129,890.7924,21.89128
52.286465,4.7298465,975.8337,22.742317
52.286118,4.729475,1051.8625,23.646513
52.2854,4.7287674,1104.7018,24.640831
52.28506,4.7281947,1164.1361,25.618124
52.2845,4.7268367,1161.553,26.591934
52.284233,4.725722,1236.8835,27.578503
52.283363,4.725177,1216.5487,28.503109
52.28305,4.7243567,1219.0796,29.32759
52.28249,4.723319,1278.6827,30.175797
52.281837,4.7219744,1332.9417,31.01645
52.281498,4.7220783,1400.4186,31.89306
52.280926,4.720273,1483.7178,32.72537
52.28089,4.719265,1504.1309,33.5193
52.280285,4.718749,1529.3802,34.412308
52.28014,4.717131,1519.2013,35.33761
52.27966,4.7161574,1510.746,36.130497
52.27934,4.7153788,1561.4825,37.021774
52.27895,4.7142243,1587.7433,37.93755
52.27849,4.713374,1668.751,38.910458
52.27782,4.7125316,1721.7606,39.82653
52.277485,4.71112,1699.1558,40.70217
52.276997,4.7100368,1632.8777,41.57055
52.276257,4.7095475,1655.2262,42.39189
52.27618,4.7091866,1722.7767,43.200436
52.2756,4.7085342,1758.2249,43.9905
52.275253,4.706728,1830.2448,44.81794
52.27462,4.7057533,1880.7004,45.7412
52.27435,4.7045584,1899.4989,46.486694
52.273766,4.7024045,1931.3925,47.355965
52.27287,4.7014995,1962.583,48.277283
52.272263,4.70083,2017.8704,49.186802
52.27176,4.700508,2073.9434,50.16844
52.271362,4.6992855,2100.9194,50.9325
52.270817,4.69817,2100.1582,51.968113
52.270103,4.696971,2100.5327,52.868526
52.269745,4.6961765,2114.4688,53.77916
52.26917,4.695359,2167.7424,54.620895
52.268223,4.694269,2165.17,55.473824
52.26736,4.6942215,2179.2812,56.275627
52.267204,4.694123,2188.6897,57.086075
52.266502,4.6930227,2282.3582,57.95465
52.2655,4.692107,2336.2961,58.773556
52.264927,4.6913977,2393.8567,59.666615
52.26419,4.691104,2434.7903,60.467983
