lat,lon,alt,time
52.304573,4.758176,182.38669,0.0
52.30205,4.7550282,204.53561,1.0013118
52.301197,4.753298,193.95831,1.996431
52.30091,4.753469,128.3435,2.9988341
52.300667,4.7527237,142.11037,4.020825
52.300533,4.7516737,118.257675,5.053971
52.300274,4.751555,181.44507,6.085292
52.29999,4.749807,184.30574,7.0720396
52.29973,4.7492785,237.40283,8.044923
52.299324,4.7483854,261.37057,9.015692
52.29893,4.747764,237.94002,9.983797
52.298817,4.7471976,246.35083,10.974227
52.298462,4.7461996,249.74124,11.96932
52.29802,4.7455335,233.76224,12.997004
52.29739,4.745586,198.4706,14.002844
52.297173,4.74476,223.6447,15.00522
52.296738,4.743967,255.39398,15.965946
52.2966,4.742306,299.76562,16.970007
52.296112,4.7412624,328.90878,17.925186
52.296158,4.7407384,352.69232,18.91272
52.295647,4.739153,391.1672,19.869537
52.29521,4.738384,447.17123,20.855831
52.294975,4.7373734,522.7826,21.828787
52.294376,4.7363353,592.9039,22.798275
52.29442,4.7359295,653.1609,23.811804
52.293804,4.735006,706.06,24.794117
52.293514,4.733349,762.04407,25.725077
52.29296,4.732577,766.9847,26.715237
52.292713,4.731512,775.8774,27.655972
52.292286,4.7309465,818.72345,28.654934
52.291946,4.730191,859.1736,29.624586
52.291702,4.729234,871.136,30.572304
52.29158,4.7280545,901.4732,31.548256
52.291183,4.726464,954.0884,32.57429
52.290535,4.72616,975.1384,33.583023
52.29012,4.7246222,1004.0053,34.59765
52.290104,4.723837,1063.4995,35.62823
52.289165,4.7225304,1124.108,36.51656
52.2895,4.722648,1175.8622,37.534145
52.288673,4.7208633,1205.4442,38.45752
52.288567,4.7198853,1261.5311,39.42965
52.288136,4.718239,1368.9823,40.4582
52.287273,4.716954,1398.4785,41.509518
52.287296,4.715728,1445.6343,42.49829
52.28618,4.715357,1417.0928,43.521847
52.28645,4.7141967,1450.8665,44.64436
52.285824,4.712888,1450.119,45.528202
52.28524,4.7114916,1482.691,46.53296
52.285072,4.7102504,1498.7544,47.561073
52.284843,4.7090683,1477.316,48.583305
