lat,lon,alt,time
52.332138,4.729071,1157.8138,0.0
52.333088,4.7255063,1377.5237,0.9524113
52.334064,4.7234063,1311.5356,1.9273939
52.334717,4.7264276,1254.3628,2.8642552
52.33476,4.726926,1342.3074,3.8998594
52.33575,4.7268276,1423.4783,4.8653297
52.33615,4.7256026,1494.1859,5.8711243
52.33738,4.726068,1545.5004,6.8792944
52.338104,4.7255125,1501.9684,7.9260583
52.33924,4.726238,1391.7039,8.9577
52.33928,4.7265215,1336.9537,10.0481825
52.34042,4.725873,1368.6876,11.097289
52.34108,4.725245,1325.5823,12.171137
52.34184,4.7251573,1295.4584,13.137296
52.34282,4.725196,1342.9917,14.199431
52.343403,4.725681,1330.7822,15.219091
52.34385,4.7261286,1384.2262,16.306385
52.34473,4.726544,1433.2483,17.269987
52.345688,4.7261796,1474.8419,18.312862
52.34643,4.7262373,1435.8805,19.336866
52.346897,4.7266707,1513.5715,20.357368
52.347878,4.7267456,1529.1807,21.355368
52.348763,4.7282023,1531.8221,22.370766
52.349274,4.7283883,1550.662,23.409138
52.349804,4.7289143,1599.1838,24.291067
52.350647,4.728815,1628.399,25.326422
52.351562,4.7289867,1689.2761,26.43195
52.35247,4.729749,1630.5248,27.46878
52.35309,4.7296834,1657.0342,28.587961
52.353973,4.7304616,1645.4924,29.593079
52.354675,4.731056,1637.6863,30.56741
52.355045,4.731003,1665.3882,31.703218
52.35594,4.7324967,1610.1147,32.774128
52.3568,4.7324905,1615.5696,33.977608
52.35784,4.733392,1551.2422,35.091373
52.35845,4.7328625,1484.5957,36.174168
52.359,4.7340055,1492.8362,37.10233
52.359924,4.7336316,1525.4679,38.200493
52.360584,4.734819,1585.1263,39.091606
52.361305,4.734896,1649.8252,40.252003
52.362083,4.734869,1734.8066,41.370876
52.363125,4.736015,1738.8064,42.47616
52.363903,4.7361226,1726.5171,43.620144
52.364594,4.736615,1750.2192,44.59402
52.36567,4.736615,1724.511,45.639782
52.366325,4.737386,1715.471,46.618046
52.36689,4.7375298,1699.9723,47.5825
52.367577,4.737458,1690.656,48.652966
52.36825,4.738228,1703.5669,49.771202
52.36919,4.738802,1718.2659,50.8445
52.369926,4.738923,1672.6617,51.94886
52.370846,4.738939,1680.3773,53.126072
52.371372,4.739396,1651.3016,54.271255
52.372955,4.7406597,1688.5656,55.217068
52.37388,4.7401347,1674.6401,56.21092
52.37477,4.740635,1749.3873,57.238228
52.37611,4.74078,1791.9434,58.461586
52.376804,4.741503,1795.3629,59.75692
52.37849,4.74229,1781.548,60.95887
52.379223,4.742839,1809.2454,62.054615
52.379833,4.7432494,1783.8472,63.017918
52.38079,4.743933,1765.6687,64.12991
52.38189,4.744476,1778.1821,65.141136
52.382607,4.7453427,1777.1984,66.48972
52.383827,4.7456365,1837.5966,67.80059
52.384487,4.746157,1843.0206,68.88513
52.385727,4.746703,1893.5223,69.97634
52.386303,4.7472944,1914.2638,71.050606
52.38727,4.7474566,1988.5245,72.15222
52.38798,4.747622,2038.971,73.23136
52.38901,4.749586,2023.85,74.35641
52.389854,4.750753,2076.376,75.40432
52.391106,4.7509413,2092.8308,76.41316
52.392097,4.7507854,2101.2725,77.46109
52.3928,4.7514615,2055.8662,78.730644
52.39383,4.7530217,2168.8342,79.749756
52.39534,4.7529855,2148.6252,81.001884
52.395607,4.7528696,2144.4685,82.03482
52.3971,4.7541814,2144.5833,83.21856
52.39744,4.7553887,2158.3848,84.25966
52.397995,4.7555647,2151.7507,85.27268
52.399067,4.757817,2175.78,86.50868
52.400566,4.7583485,2201.6187,87.59198
52.401283,4.757869,2216.2612,88.86239
52.401814,4.7604127,2232.3591,89.795876
52.403538,4.759948,2282.308,90.628456
52.404438,4.7615886,2315.592,91.59867
52.404827,4.7616415,2411.8557,92.62792
52.405495,4.7624946,2580.9785,93.63984
52.406197,4.764966,2673.894,94.44965
52.407112,4.765542,2741.9932,95.53722
52.407566,4.76664,2780.849,96.5816
52.408455,4.767076,2843.2405,97.46661
52.40962,4.7685785,2894.0989,98.813805
52.410583,4.769282,2910.875,99.92391
52.41115,4.770151,2961.8203,100.9232
52.411995,4.771701,3031.861,101.98646
52.41258,4.773658,3079.91,102.9195
52.41297,4.773742,3181.562,103.81312
52.41403,4.774817,3223.5884,104.89834
52.414864,4.7764397,3294.388,105.983505
52.415836,4.777524,3345.136,107.13181
52.416183,4.778166,3440.3545,108.215775
52.41721,4.7785673,3499.8298,109.447105
52.417904,4.780167,3520.7812,110.642944
52.41897,4.7820787,3547.439,111.34967
52.419907,4.783426,3526.2566,112.61796
52.42028,4.7840047,3584.2559,113.69708
52.42084,4.7857275,3633.7446,114.768974
52.421684,4.786912,3702.5479,115.85988
52.422283,4.7885046,3824.9492,116.99385
52.42297,4.791051,3931.9949,118.06757
52.4241,4.790364,4041.3054,118.987175
52.42487,4.7906346,4021.2463,120.189545
52.42559,4.792457,3979.9814,121.30351
52.42634,4.7949004,4021.756,122.52477
52.42756,4.7962112,4109.6284,123.73013
52.42776,4.7979836,4197.754,124.91028
52.428417,4.7993546,4289.5815,125.97673
52.429367,4.800466,4301.4185,127.01164
52.43007,4.801965,4325.218,128.10564
52.430363,4.804251,4330.4883,129.06189
52.431034,4.80477,4350.758,130.15141
52.431744,4.805807,4418.9204,131.35458
52.432415,4.8084145,4500.358,132.1481
52.433285,4.8089175,4625.311,133.02748
52.43358,4.811709,4654.295,134.12233
52.434143,4.8128653,4686.244,134.9265
52.434696,4.8148904,4719.7773,135.91919
52.435375,4.8159876,4809.1055,136.75943
52.436024,4.8179836,4850.1714,138.02132
52.436462,4.8202987,4856.6196,139.14339
52.437073,4.820683,4885.629,140.21883
52.437508,4.8227663,4976.246,141.4972
52.437725,4.8248076,5119.3804,142.56024
52.438644,4.8265605,5218.5923,143.58829
52.438553,4.8285007,5305.573,144.59128
52.43882,4.8309455,5315.882,145.59494
52.439354,4.831714,5405.2793,146.31296
52.439888,4.83292,5418.227,147.54276
52.43953,4.835188,5490.8037,148.33347
52.440247,4.8373876,5557.625,149.59834
52.440933,4.8392296,5551.0654,150.50987
52.44122,4.840354,5625.0063,151.3119
52.44119,4.842829,5681.627,152.6712
52.441723,4.846117,5736.1953,153.26852
52.441586,4.847158,5806.989,154.48364
52.442142,4.8492975,5867.3286,155.37883
52.442493,4.8502474,5902.7046,156.31215
52.442238,4.852391,5941.761,157.44643
52.4424,4.853809,5999.2954,158.49826
52.442608,4.8575406,6012.2764,159.51924
52.443047,4.8588862,6045.592,160.34769
52.442604,4.859304,6107.9814,161.54001
52.442825,4.861578,6203.058,162.29645
52.44312,4.8640404,6266.032,163.24947
52.443237,4.866853,6276.003,164.43147
52.443165,4.867454,6287.0747,165.36972
52.44303,4.8695064,6317.512,166.16354
52.443405,4.8743997,6362.3057,167.14941
52.443756,4.874984,6442.9185,167.95155
52.443832,4.874958,6549.0825,169.24966
52.443977,4.8760743,6605.705,170.1234
52.44333,4.879618,6645.497,171.18993
52.44357,4.8817635,6673.8154,172.3141
52.44406,4.882046,6688.215,173.32036
52.44376,4.884196,6699.092,174.44371
52.443207,4.8867164,6791.5103,175.6483
52.44368,4.8883905,6828.285,176.35875
52.44336,4.8893323,6832.9307,177.77269
52.44294,4.8913465,6849.8467,178.4876
52.443146,4.894859,6906.054,179.30978
52.44366,4.8968625,6985.9307,180.27405
52.443344,4.8987694,7013.2754,181.35345
52.442837,4.899819,7117.631,182.4312
52.44312,4.9031305,7136.0,183.46664
52.44298,4.9054213,7241.229,184.47258
52.442604,4.9082294,7262.124,185.43097
52.442295,4.9102907,7356.2456,186.26706
52.44243,4.911701,7417.923,187.13622
52.441883,4.914208,7464.4434,188.07718
52.441784,4.916073,7552.087,188.98708
52.441822,4.91846,7627.7944,189.75
52.44117,4.919474,7717.297,190.6555
52.440975,4.922019,7732.4604,191.67917
52.440548,4.924441,7811.1294,192.64687
52.440205,4.926561,7848.477,193.79901
52.439842,4.929331,7918.009,194.85783
52.4395,4.9301834,7945.486,195.89896
52.438744,4.932706,7983.2817,197.0452
52.438736,4.9339724,8086.581,197.90257
52.438324,4.9363375,8177.9756,198.97383
52.43785,4.936676,8191.1104,199.9561
52.437202,4.938947,8206.487,201.13205
52.436356,4.940622,8240.82,202.22281
52.436306,4.9422297,8293.761,203.46269
52.435802,4.944746,8350.861,204.53798
52.43509,4.9465337,8395.519,205.71265
52.434795,4.947917,8458.563,206.84407
52.43374,4.9496136,8518.198,207.84946
52.432877,4.9514685,8583.351,209.09245
52.43219,4.9531965,8604.04,210.13477
52.431614,4.953849,8660.815,211.25484
52.431057,4.9565797,8660.072,211.71652
52.430237,4.9584303,8682.997,212.6952
52.429516,4.9602065,8682.969,213.8137
52.42855,4.961661,8740.949,214.74255
52.427933,4.9637036,8796.483,215.7585
52.42737,4.965811,8822.947,216.96198
52.426693,4.9665775,8864.855,218.18376
52.42563,4.9689612,8931.597,219.17201
52.424885,4.970547,8993.724,220.27637
52.42435,4.971975,9064.668,221.42355
52.4234,4.9736805,9119.393,222.43752
52.422596,4.975367,9179.366,223.38515
52.42148,4.977337,9296.139,224.10123
52.420494,4.978937,9383.004,224.99263
52.419807,4.9810176,9420.338,226.00298
52.41871,4.9816227,9426.232,227.06879
52.417995,4.9835844,9471.636,228.33139
52.41714,4.985001,9514.22,229.29231
52.416267,4.9858203,9504.74,230.4523
52.415012,4.9881654,9502.071,231.56146
52.41425,4.9879656,9540.411,232.37157
52.413048,4.990024,9619.268,233.46028
52.412212,4.9921947,9732.368,234.43172
52.411213,4.993411,9767.09,235.53035
52.410213,4.9949274,9839.287,236.35466
52.409096,4.9965787,9854.94,237.44438
52.40788,4.9990654,9878.618,238.36652
52.40699,5.0003853,9918.401,239.2949
52.406143,5.001418,9990.761,240.49287
52.404846,5.003245,10069.701,241.43332
52.40397,5.003944,10148.211,242.59363
52.40293,5.004952,10265.762,243.61827
52.401962,5.005679,10314.668,244.66971
52.401157,5.006939,10323.099,245.82103
52.399727,5.008796,10264.75,246.70901
52.39951,5.010189,10284.139,248.02824
52.398544,5.0111656,10315.741,248.77461
52.396885,5.0123343,10377.943,249.8653
52.396156,5.0149736,10385.048,250.51259
52.39513,5.0167923,10368.123,251.35094
52.39406,5.017988,10369.658,252.40717
52.392735,5.019789,10415.247,253.41559
52.39166,5.021108,10436.845,254.52744
52.390163,5.023133,10485.319,255.65692
52.38913,5.0247808,10535.575,256.72516
52.388367,5.02578,10589.322,257.65002
