lat,lon,alt,time
52.299572,4.7628393,521.4298,0.0
52.297985,4.7548966,448.35178,0.9969812
52.2973,4.7524533,349.71872,1.9911977
52.297253,4.7542896,377.0473,2.9808123
52.29652,4.751682,384.07034,3.988754
52.295765,4.751418,464.4606,4.9316187
52.29533,4.7502275,510.7229,5.8626122
52.295166,4.7506623,610.16754,6.7732577
52.294403,4.749387,630.5561,7.701304
52.293842,4.7500725,591.828,8.625343
52.293404,4.748593,492.90884,9.592094
52.2932,4.7484694,426.66144,10.493788
52.29258,4.7462296,435.80896,11.487702
52.29197,4.7458825,469.62103,12.463761
52.291534,4.744029,494.1582,13.441053
52.29095,4.744477,509.95917,14.375157
52.290356,4.743672,523.41644,15.345856
52.289894,4.743192,593.1648,16.25256
52.289085,4.741434,618.7134,17.192316
52.288734,4.741409,692.82526,18.095123
52.28823,4.740805,712.9314,19.060688
52.287918,4.7399893,786.9204,20.025404
52.28722,4.739816,796.7187,20.980982
52.286633,4.738699,871.4552,21.93773
52.28643,4.7387276,955.0553,22.756815
52.285854,4.737355,965.9556,23.736387
52.28539,4.7365375,1027.835,24.672482
52.28475,4.736231,1034.8429,25.593487
52.284195,4.735824,1035.3909,26.569593
52.283566,4.7345695,1077.5109,27.549147
52.28306,4.733699,1110.0797,28.516527
52.2824,4.732975,1119.769,29.460323
52.28191,4.7318954,1116.6257,30.416662
52.2813,4.7312207,1159.4749,31.325817
52.280643,4.730503,1222.6481,32.24465
52.2798,4.72898,1250.7137,33.223366
52.279552,4.7288456,1237.7767,34.225685
52.27882,4.727939,1232.6366,35.28433
52.278423,4.727579,1246.3472,36.192642
52.27761,4.7273016,1318.4408,37.1548
52.277172,4.726777,1335.4097,38.153656
52.276886,4.7264624,1398.0457,39.175976
52.276352,4.725297,1434.3948,40.18035
52.2758,4.724877,1410.8154,41.184925
52.27558,4.7238235,1461.9249,42.1985
52.274612,4.722969,1474.8757,43.12987
52.2739,4.7227745,1505.7056,44.021954
52.273586,4.7220902,1486.0583,44.86669
52.272606,4.720742,1525.514,45.78191
52.27225,4.7205615,1614.9464,46.63626
52.271465,4.7203326,1611.8276,47.436634
52.270763,4.718905,1663.1765,48.362236
52.270363,4.718816,1698.8856,49.301704
52.269943,4.71821,1748.7996,50.136517
52.269104,4.7172174,1783.1595,51.15132
52.26847,4.7164035,1776.1101,52.198677
52.268024,4.7157674,1776.107,53.236526
52.26699,4.7150064,1830.6132,54.182835
52.26702,4.7145047,1863.8942,55.088432
52.266052,4.714085,1917.3396,56.16502
52.265022,4.7144604,1966.7485,57.24091
52.264584,4.713809,2003.73,58.18945
52.263958,4.713404,2051.4966,59.00421
52.26308,4.7129283,2089.505,59.939163
52.262413,4.7133822,2090.0452,60.93051
52.261787,4.7126694,2081.1663,61.848892
52.26121,4.7128477,2161.0444,62.7712
52.259987,4.7129803,2177.0005,63.77104
52.2597,4.712604,2277.9517,64.68217
52.258827,4.712244,2308.0095,65.57905
52.258224,4.7119145,2306.4287,66.496376
52.257385,4.712179,2322.1023,67.455246
52.256577,4.7125444,2339.4258,68.371925
52.25628,4.713576,2395.7092,69.25092
52.255238,4.712691,2449.6318,70.14738
52.254692,4.712486,2425.0564,71.0446
52.253944,4.7135396,2468.436,72.0229
52.253567,4.713539,2521.971,72.958115
52.25305,4.7140365,2579.8364,73.94003
52.25213,4.714176,2653.6003,74.91593
52.251255,4.7152348,2729.18,75.81154
52.250854,4.71582,2804.0547,76.73981
52.25015,4.7162805,2837.895,77.6672
52.24967,4.7162766,2855.6697,78.47354
52.24895,4.716959,2897.9478,79.249504
52.248226,4.7173457,2966.4543,80.12689
52.24772,4.7171054,3000.9102,81.0328
52.24691,4.717736,2988.541,82.025696
52.246536,4.7187505,2976.7134,82.9447
52.24574,4.7195687,3030.4546,83.80837
52.24553,4.7198315,3094.93,84.83351
52.24469,4.7206607,3134.3225,85.73378
52.243996,4.7211494,3225.4924,86.78009
52.243423,4.7217135,3310.4348,87.840866
52.242733,4.722679,3350.147,88.89253
52.242046,4.7243147,3390.767,89.917114
52.24166,4.724869,3417.7048,90.98081
52.240967,4.724936,3415.7397,91.981094
52.240227,4.726462,3456.2197,93.04509
52.239307,4.7270627,3536.194,94.06593
52.239044,4.7288103,3622.0469,95.103065
52.238407,4.7292147,3654.945,96.136665
52.237858,4.730676,3661.0547,97.05881
52.237015,4.7325344,3707.4849,98.0353
52.236675,4.7333484,3779.8928,98.87835
52.235806,4.734683,3853.4915,99.83081
52.23527,4.7356176,3921.907,100.734604
52.23472,4.7366433,3936.073,101.616394
52.23417,4.7370067,3972.1855,102.581474
52.233566,4.7381277,4010.0857,103.59393
52.233,4.7398186,4059.2942,104.59668
52.23226,4.7411633,4075.101,105.511
52.232094,4.742259,4111.1255,106.43316
52.231438,4.743648,4153.743,107.521965
52.23097,4.744099,4184.447,108.61595
52.230556,4.7454677,4210.505,109.58405
52.229893,4.746517,4270.654,110.57493
52.22967,4.7475433,4313.8096,111.47468
52.22863,4.74916,4417.7817,112.488434
52.228157,4.7500753,4498.6426,113.47738
52.22807,4.752827,4524.337,114.53548
52.227272,4.754133,4578.7295,115.66643
52.22675,4.7550416,4578.295,116.52063
52.22641,4.756328,4611.1665,117.64824
52.22573,4.758115,4654.3247,118.47396
52.22529,4.759181,4678.22,119.22889
52.224873,4.7610564,4683.142,120.37275
52.22418,4.7621684,4734.1123,121.47537
52.223564,4.763989,4787.278,122.49466
52.223133,4.76532,4865.2803,123.416725
52.222515,4.7662635,4938.2407,124.32626
52.22213,4.7685776,5019.8213,125.26834
52.221565,4.7693734,5045.64,126.21189
52.22125,4.771425,5110.004,127.14328
52.220863,4.772083,5131.66,128.13759
52.22068,4.773235,5185.051,128.98297
52.22006,4.774666,5256.56,130.09412
52.21949,4.776909,5396.0977,131.05885
52.21936,4.777554,5260.267,132.15067
52.218994,4.7793937,5346.224,133.29094
52.218525,4.7818637,5409.404,134.15997
52.218163,4.782706,5460.518,135.11504
52.217667,4.785161,5552.792,136.13538
52.217106,4.7867203,5603.3105,137.07123
52.21698,4.7880836,5649.372,137.95963
52.216106,4.7897987,5680.825,138.86295
52.215794,4.792475,5784.301,139.83185
52.215298,4.7939224,5803.079,140.82166
52.21457,4.7961183,5840.3335,141.73402
52.21423,4.7980466,5859.285,142.82771
52.2136,4.799065,5919.9204,143.78232
52.21334,4.800101,5972.441,144.73216
52.21283,4.8012757,6039.5127,145.75874
52.21263,4.802804,6048.107,146.86935
52.21244,4.804182,6065.975,148.02325
52.211918,4.806858,6130.57,148.96333
52.211136,4.8089886,6196.86,150.03325
52.21087,4.8105655,6234.7744,150.8622
52.210125,4.811269,6267.7554,151.85706
52.21003,4.8140173,6261.428,152.84706
52.209206,4.8164177,6421.468,153.56755
52.20895,4.8185544,6474.501,154.64043
52.208473,4.820212,6552.188,155.34203
52.2082,4.8219347,6601.1055,156.18172
52.207893,4.8238835,6651.3677,157.21222
52.207176,4.825592,6692.3965,158.41714
52.2068,4.826939,6720.632,159.25052
52.206512,4.828623,6771.997,160.18907
52.206017,4.8302402,6875.8438,161.27695
52.20543,4.8324556,6981.5854,161.95862
52.204903,4.8344593,6989.3037,162.96135
52.204323,4.8357444,6916.5723,164.11215
52.203682,4.8386493,6985.1025,165.0822
