lat,lon,alt,time
52.309868,4.7765517,1554.1025,0.0
52.308537,4.776318,1693.3054,0.9431303
52.307358,4.7764797,1834.45,1.9065223
52.307396,4.774945,1898.18,2.8373382
52.30679,4.7749124,1937.1359,3.8708632
52.305817,4.774385,1813.6757,4.870626
52.30488,4.774014,1671.2178,5.8526864
52.304195,4.7741175,1687.4053,6.805693
52.30376,4.7742577,1569.9517,7.7817817
52.30313,4.774186,1583.8064,8.757026
52.30251,4.7744393,1644.0098,9.773778
52.30201,4.7751684,1688.3568,10.748842
52.301205,4.7742376,1692.8616,11.776392
52.300095,4.774411,1698.8243,12.8096075
52.299522,4.773711,1708.1191,13.758732
52.29853,4.7737904,1693.8376,14.661813
52.298004,4.773508,1681.9705,15.746759
52.29752,4.773163,1744.9948,16.72355
52.296806,4.7724915,1772.1381,17.732023
52.296207,4.77223,1811.8652,18.690664
52.29584,4.7727423,1836.5298,19.683023
52.29519,4.772763,1888.7397,20.660875
52.294563,4.7730927,1867.2584,21.617142
52.29404,4.7728343,1884.9641,22.633032
52.293606,4.772895,1866.3898,23.616917
52.292706,4.773292,1841.4275,24.663113
52.29216,4.7725477,1803.8981,25.698767
52.291294,4.773031,1827.1199,26.693695
52.290638,4.773304,1827.9333,27.73325
52.29004,4.7737265,1933.7683,28.828217
52.289463,4.7733426,2016.1697,29.787159
52.288853,4.7733984,2069.2761,30.820435
52.288597,4.7737765,2041.5219,31.801298
52.287968,4.77356,2032.6752,32.80725
52.287277,4.773348,2034.7993,33.793552
52.286877,4.773702,2055.3015,34.774014
52.28611,4.7731013,2049.8252,35.72985
52.285404,4.7722335,2029.4443,36.78387
52.284554,4.7732058,2043.3038,37.817726
52.283817,4.773242,2038.0685,38.856525
52.28315,4.7727294,2112.2434,39.93817
52.282806,4.772597,2175.8738,40.960728
52.282356,4.772733,2205.7876,42.045856
52.28166,4.772846,2144.011,43.092434
52.281204,4.773467,2122.9426,44.109627
52.280457,4.77336,2137.8762,45.054478
52.28002,4.7738743,2169.759,46.090786
52.279644,4.77446,2168.7139,47.16543
52.27897,4.7748003,2237.3127,48.308002
52.278008,4.7752585,2305.6765,49.36603
52.2777,4.775522,2324.8894,50.401978
52.277027,4.7756605,2300.2524,51.570644
52.276382,4.7762976,2277.9915,52.70637
52.275906,4.7775126,2296.879,53.806747
52.27515,4.7782464,2321.691,54.92432
52.274395,4.7779956,2328.174,55.89052
52.273754,4.778906,2299.0708,56.9333
52.272938,4.779449,2271.9045,57.96258
52.273098,4.780547,2235.0718,58.99138
52.27272,4.78169,2248.2744,60.018322
52.271812,4.7825437,2246.3772,60.93445
52.27164,4.7832313,2261.259,61.901005
52.270756,4.7841206,2311.199,62.923626
52.270317,4.7848377,2361.2324,64.01381
52.269596,4.7855916,2369.5835,65.330894
52.2691,4.7870417,2362.0444,66.50303
52.268913,4.787553,2362.201,67.63652
52.268257,4.7886767,2394.3154,68.77636
52.267952,4.7897797,2456.2332,69.82232
52.267624,4.790803,2530.2207,70.75656
52.267277,4.792,2541.9329,71.73844
52.26661,4.7933865,2535.479,72.81226
52.26622,4.794704,2467.1733,73.84578
52.266064,4.7959757,2448.0742,74.93354
52.265877,4.7969704,2512.2449,75.9919
52.265263,4.7979646,2485.4805,77.13439
52.265125,4.7982144,2476.515,78.17702
52.264862,4.800027,2425.1726,79.23627
52.26457,4.801276,2418.7058,80.278656
52.264416,4.8023076,2443.9314,81.25564
52.263466,4.8034186,2484.0806,82.16956
52.26359,4.8044853,2512.5745,83.19002
52.263287,4.8072324,2508.5432,84.10859
52.263046,4.808638,2560.4336,85.2617
52.262836,4.8099623,2629.1401,86.32773
52.26276,4.811392,2607.1372,87.4275
52.26268,4.8123946,2667.9106,88.50702
52.26246,4.813791,2735.8813,89.40903
52.262447,4.8150163,2718.74,90.2091
52.262226,4.8167768,2768.149,91.21844
52.26229,4.8179536,2783.9634,92.18697
52.26203,4.8196106,2795.368,93.16467
52.261707,4.821215,2758.9026,94.22701
52.26156,4.82263,2758.533,95.16955
52.261227,4.823996,2821.0593,96.20807
52.261135,4.825423,2903.0403,97.283165
52.260914,4.8267384,2964.3018,98.34574
52.260788,4.828713,3021.698,99.1866
52.2608,4.8306932,2974.1096,100.239685
52.2604,4.8326764,2988.3962,101.32245
52.260437,4.8342566,3022.065,102.444695
52.260082,4.836069,3044.7014,103.519325
52.26021,4.838002,3076.3362,104.64727
52.260143,4.840347,3088.1804,105.81145
52.260178,4.8413515,3144.6687,106.882416
52.25989,4.8431883,3201.87,107.930725
52.259735,4.8451495,3217.676,108.93045
52.259712,4.8467336,3263.0579,109.93778
52.259518,4.8477864,3279.4473,110.93593
52.259544,4.849952,3346.3152,112.05338
52.259533,4.851456,3382.887,113.10301
52.259117,4.852625,3445.0266,114.038
52.25923,4.854374,3501.987,114.967575
52.259422,4.856695,3544.5112,116.11512
52.259525,4.8582306,3583.1,116.97803
52.259686,4.8605294,3619.9197,118.11225
52.259327,4.8623395,3632.821,118.87372
52.25947,4.863912,3686.746,119.93405
52.25947,4.866343,3726.1892,121.05401
52.259346,4.867318,3750.4363,122.18438
52.25896,4.8694854,3754.5562,123.31871
52.25871,4.8698087,3752.1877,124.57373
52.258636,4.8716555,3753.148,125.72022
52.258537,4.8729177,3755.2563,126.954544
52.258507,4.8750505,3780.2302,127.98389
52.258324,4.876847,3812.6233,129.08789
52.258057,4.879484,3852.3762,130.05681
52.258,4.8811646,3901.745,130.89485
52.258175,4.8834324,3925.1233,131.81612
52.257965,4.8843455,3944.4927,132.72833
52.25747,4.885522,3947.6497,134.00456
52.25743,4.8867474,3952.4014,135.07385
52.257298,4.8890986,4011.831,136.1965
52.2572,4.891079,4084.2373,137.16867
52.257137,4.8933935,4110.001,138.12508
52.256996,4.8949423,4151.228,139.11307
52.256958,4.897335,4220.4463,140.3855
52.256905,4.8993382,4255.0166,141.36638
52.256927,4.900821,4306.011,142.40198
52.25654,4.9025435,4330.7505,143.26274
52.25666,4.905134,4367.569,144.25043
52.25641,4.9066644,4445.2974,145.3294
52.25605,4.908981,4500.3315,146.2659
52.256348,4.910855,4539.4653,147.26884
52.25571,4.913052,4578.853,148.20117
52.2551,4.914798,4605.8667,149.05159
52.255253,4.91646,4708.32,150.02061
52.255035,4.917822,4733.6206,150.94444
52.254726,4.919675,4739.403,151.86722
