lat,lon,alt,time
52.33968,4.717488,0.0,0.0
52.34079,4.7208548,0.0,1.0190252
52.34183,4.7214956,0.0,2.0332365
52.34233,4.7204885,0.0,3.074779
52.34322,4.721054,0.0,4.0977025
52.343952,4.7212605,0.0,5.1724815
52.344856,4.7220793,0.0,6.239896
52.345196,4.7218075,0.0,7.3649745
52.345848,4.7218986,0.0,8.477818
52.34679,4.7219696,0.0,9.592541
52.34761,4.722433,0.0,10.678174
52.3486,4.7222896,53.94277,11.727578
52.349354,4.7221503,135.7333,12.780655
52.350155,4.723012,170.67348,13.826398
52.350945,4.7233133,224.11128,14.913399
52.35152,4.7228503,207.1807,15.978536
52.35238,4.724387,236.76128,17.06212
52.353085,4.723291,321.8179,18.141296
52.353928,4.724135,335.67734,19.229225
52.354668,4.7242284,338.56894,20.288767
52.355396,4.724876,373.40164,21.418848
52.35617,4.7247815,394.61133,22.525955
52.35707,4.7249284,456.4615,23.647814
52.35778,4.725011,468.86896,24.74803
52.358173,4.7249684,582.34125,25.84874
52.35891,4.72624,579.9193,26.942146
52.359882,4.726234,582.2461,27.965593
52.36049,4.72603,568.36365,29.025501
52.36128,4.7263694,610.4545,30.063614
52.362328,4.7268653,645.6909,31.116955
52.363,4.726943,748.817,32.0956
52.363857,4.727668,827.86633,33.16652
52.364815,4.7273116,812.7775,34.248035
52.3658,4.72781,846.0601,35.33796
52.366634,4.7283096,906.27875,36.462418
52.367424,4.7286553,955.1029,37.480072
52.368237,4.7288275,997.7448,38.561543
52.369343,4.728554,967.9923,39.56698
52.370243,4.729017,982.1449,40.60544
52.37092,4.729865,1039.082,41.622406
52.37179,4.730147,1095.6141,42.655937
52.372494,4.729873,1209.9504,43.754826
52.37337,4.7304325,1253.0328,44.87429
52.374565,4.730818,1319.5765,45.961876
52.375183,4.731165,1377.2335,47.04503
52.37634,4.7316003,1395.656,48.073807
52.37734,4.731347,1425.3486,49.106747
52.378044,4.7309246,1406.303,50.132988
52.378674,4.7324595,1468.7365,51.2384
52.37973,4.733513,1482.5743,52.348057
52.38087,4.7334185,1524.8647,53.246788
52.381752,4.734053,1616.8235,54.181126
52.382397,4.7346897,1633.4855,55.166584
52.38372,4.7349963,1662.4061,56.20347
52.384525,4.735178,1701.2432,57.270412
52.385708,4.734703,1741.0809,58.298878
52.386646,4.7352533,1817.8464,59.35509
52.38759,4.736559,1771.3813,60.420773
52.388798,4.7361674,1833.3881,61.45336
52.389854,4.7366457,1894.5168,62.55379
52.39079,4.737236,1922.3278,63.624184
52.391758,4.7374377,1943.5819,64.75382
52.392662,4.738545,1988.7211,65.7639
52.393864,4.7391067,2017.904,66.81347
52.394905,4.739716,2030.8579,67.92304
52.395454,4.7404065,2043.1656,68.9166
52.396526,4.740637,2057.2046,69.973
52.397846,4.74053,2048.4915,70.988914
52.39868,4.741144,2092.085,72.14965
52.399765,4.7420464,2169.6702,73.21923
52.400764,4.7427993,2204.9402,74.23099
52.401756,4.7434363,2271.3303,75.21927
52.40294,4.7440443,2287.9602,76.26635
52.404026,4.743333,2352.24,77.24775
52.404713,4.745312,2280.2324,78.45525
52.405975,4.7460146,2401.9478,79.38495
52.407375,4.746894,2448.099,80.542786
52.407963,4.746374,2472.6646,81.543015
52.409306,4.747681,2510.5872,82.70993
52.410107,4.747328,2576.0916,83.70522
52.41078,4.749702,2643.3318,84.85399
52.411964,4.7525215,2719.126,85.85911
52.41324,4.7528677,2850.4448,86.875824
52.414093,4.7519503,2921.3872,88.03587
52.414604,4.7547665,2971.957,88.93861
52.41602,4.7546897,3053.1543,89.904076
52.417175,4.7553334,3083.556,90.985306
52.417747,4.755577,3186.8086,91.84192
52.419052,4.7569394,3278.0947,92.972374
52.420105,4.7590833,3348.0566,93.69373
52.421402,4.7602196,3401.1094,94.90111
52.421894,4.7603126,3458.7544,95.98467
52.422688,4.76107,3510.7622,97.062675
52.423893,4.762892,3549.9595,98.20146
52.424953,4.7638946,3598.4363,99.09237
52.425583,4.765549,3685.9263,100.0711
52.426624,4.7662015,3764.563,101.09751
52.42742,4.76765,3845.7256,102.036354
52.428345,4.768059,3888.6624,103.0545
52.42936,4.769856,3937.352,104.043846
52.43051,4.770835,3972.7266,104.902275
52.43129,4.771651,3999.423,105.95295
52.43235,4.7734017,4068.605,107.00556
52.433388,4.774183,4154.427,108.19354
52.434166,4.775114,4225.525,109.34633
52.435246,4.7762623,4288.085,110.3534
52.436214,4.777995,4310.3647,111.49836
52.437023,4.779318,4347.844,112.48031
52.437977,4.7804384,4419.871,113.657524
52.43866,4.78153,4478.236,114.66891
52.439243,4.7829833,4517.0117,115.8554
52.440105,4.785155,4564.9683,117.10965
52.44106,4.7863855,4604.74,117.9226
52.442104,4.7857857,4683.473,119.13562
52.44288,4.7881727,4718.4077,120.02596
52.44366,4.789488,4790.6304,120.80108
52.444836,4.791139,4885.0234,121.808174
52.445652,4.7923117,4959.1646,123.02565
52.4465,4.7940984,4985.5776,124.12594
52.447357,4.794946,5012.55,125.14753
52.448296,4.7965994,5088.3438,126.40803
52.448902,4.7981157,5157.196,127.45528
52.44944,4.799122,5252.653,128.74269
52.450386,4.8003273,5337.277,130.08179
52.45083,4.802464,5386.2095,131.01613
52.451393,4.8044786,5439.028,132.11404
52.452255,4.806191,5505.1187,133.23743
52.452667,4.80706,5614.6895,134.3145
52.453285,4.8093114,5654.9683,135.5121
52.454247,4.8108964,5715.7593,136.43044
52.45475,4.812941,5755.366,137.61484
52.45539,4.81463,5822.4844,138.52081
52.45608,4.817133,5893.862,139.59465
52.456642,4.8187857,5987.2593,140.56908
52.457035,4.821267,6042.5654,141.79782
52.45769,4.822734,6078.852,142.82199
52.457935,4.8241034,6140.6836,143.73018
52.458378,4.8276052,6249.428,145.0114
52.45888,4.828691,6382.7397,145.98126
52.45947,4.8296313,6445.9834,147.33102
52.45938,4.832547,6534.166,148.4606
52.460346,4.8341827,6621.486,149.5837
52.4608,4.836717,6636.534,150.61919
52.46104,4.8385653,6672.085,151.52823
