lat,lon,alt,time
52.313034,4.7523327,30507.037,0.0
52.311337,4.7539806,30259.89,0.41305465
52.31264,4.754326,30295.023,0.7572429
52.31297,4.753176,30205.137,1.1379333
52.3128,4.752731,30101.523,1.6172725
52.31257,4.7494926,30034.84,1.972739
52.31292,4.7503223,30094.78,2.2775412
52.31271,4.751796,30104.16,2.594449
52.31232,4.751102,29952.541,3.0781195
52.31197,4.7509093,29915.268,3.5173182
52.311615,4.7518187,30047.287,4.290609
52.311752,4.751794,29965.469,4.838918
52.31189,4.7503133,30011.37,5.374274
52.311737,4.7503705,29841.982,6.0605927
52.31192,4.7506237,29762.682,6.6832895
52.311504,4.75058,29812.922,7.4372177
52.31236,4.7536836,29892.758,8.314983
52.31173,4.7522116,29884.785,8.565746
52.312996,4.7517548,29788.46,9.822389
52.313377,4.7523227,29699.324,10.911473
52.313507,4.7517,29778.576,11.63701
52.313248,4.752239,29788.639,12.235957
52.313297,4.7495575,29872.504,12.456078
52.313423,4.748856,29961.941,13.578862
52.313152,4.751039,29984.838,13.936681
52.312862,4.750627,29882.39,14.63356
52.313236,4.749381,29737.387,15.546832
52.312977,4.7484117,29653.865,16.112217
52.31316,4.749268,29554.996,17.04316
52.313156,4.749857,29531.078,17.825401
52.31325,4.748042,29485.615,18.681326
52.31352,4.747909,29401.932,19.3657
52.313595,4.7495193,29572.34,19.726652
52.31381,4.7512097,29565.826,20.524597
52.313877,4.7486033,29687.65,21.142338
52.313644,4.749339,29733.848,21.681019
52.31299,4.748385,29661.936,22.678566
52.314175,4.7507687,29644.246,23.739157
52.313457,4.747247,29538.502,23.41513
52.313377,4.7496386,29528.846,24.639975
52.313496,4.748781,29481.533,26.035425
52.313534,4.747956,29437.191,26.007519
52.313942,4.748084,29438.273,27.389858
52.313644,4.7498803,29705.082,28.217562
52.31437,4.7480583,29990.584,29.26904
52.31341,4.749121,30166.74,31.053612
52.31372,4.7513046,30332.604,32.55978
52.31297,4.753593,30441.637,33.945312
52.31353,4.7506714,30425.436,35.138226
52.313915,4.7494655,30736.812,36.892197
52.313255,4.7506413,30689.78,37.91942
52.31349,4.7505193,30785.086,38.97861
52.3137,4.749385,30762.475,40.019157
52.314117,4.749806,30730.385,40.721542
52.3137,4.7493033,30682.566,42.023296
52.314003,4.7511425,30607.11,43.802002
52.314728,4.7497916,30637.688,45.545666
52.31462,4.748849,30646.61,47.311085
52.31425,4.749734,30626.49,47.188934
52.314438,4.749478,30725.305,48.603054
52.314404,4.750763,30878.143,49.97905
52.314503,4.750988,30885.89,51.373642
52.314526,4.7508273,31005.094,52.777588
52.314266,4.748707,31094.254,54.165207
52.31511,4.7502747,31062.004,55.15607
52.31562,4.752061,30983.096,56.28484
52.31625,4.75097,31018.598,57.016777
52.315556,4.749932,31017.844,57.553177
52.316418,4.7497826,30979.455,58.170242
52.31583,4.747889,30920.86,58.68411
52.31701,4.750019,30811.822,59.249245
52.317287,4.750271,30923.223,60.3943
52.317715,4.7489057,30896.588,61.110886
52.317043,4.747733,30973.377,61.68399
52.31611,4.748736,30932.57,63.150345
52.31685,4.7507906,30973.574,63.821705
52.3175,4.747901,30889.45,65.20134
52.316624,4.7467833,30796.111,65.775665
52.317303,4.748412,30838.629,67.32364
52.316998,4.750271,30862.322,68.51761
52.316517,4.750418,30830.377,69.349144
52.31747,4.7494555,30786.83,71.391685
52.31847,4.7504454,30632.498,73.118835
52.318165,4.7490883,30578.867,74.42559
52.317886,4.749941,30300.709,75.82218
52.319916,4.749243,30212.592,77.275566
52.320423,4.7499995,30185.877,78.681366
52.319683,4.7452435,30344.14,79.49807
52.32013,4.7480597,30280.38,80.96563
52.320496,4.7499113,30090.758,81.52321
52.321815,4.7481203,30022.002,82.41118
52.322113,4.745681,29854.477,82.56736
52.321976,4.744856,29786.309,83.15165
52.32147,4.7479763,29732.072,84.29112
52.322273,4.7475123,29734.3,85.77573
52.322926,4.7479944,29615.797,87.633736
52.32372,4.746098,29501.248,89.30192
52.323647,4.745238,29424.736,91.18282
52.32341,4.744777,29283.846,93.41061
52.324154,4.74729,29305.88,95.34291
52.3245,4.7472754,29075.38,97.09423
52.32566,4.7468696,29043.68,98.68639
52.324745,4.7440505,28983.121,99.06601
52.32609,4.7416396,28676.352,99.17364
52.3259,4.7423253,28537.816,100.28833
52.32577,4.746926,28353.416,100.43286
52.32644,4.743184,28180.535,101.26718
52.32593,4.743202,28229.635,101.63873
52.326195,4.7426534,28200.83,102.15537
52.32698,4.741455,28093.977,102.87902
52.327343,4.740519,28078.97,104.08931
52.327,4.7389183,28047.184,104.85678
52.327576,4.740656,28292.441,105.42575
52.32846,4.740912,27987.264,106.22422
52.32912,4.7409344,28070.072,107.4375
52.328632,4.7420397,28009.576,106.769905
52.329136,4.7399774,27855.947,108.57974
52.328865,4.742066,27561.102,109.883896
52.32905,4.741362,27220.824,111.09315
52.330513,4.742271,27049.568,112.49317
52.33016,4.7427487,26697.41,113.4821
52.33094,4.740927,26517.756,114.21125
52.331264,4.741586,26353.104,114.69881
52.330814,4.7402225,26240.41,116.20733
52.33132,4.740776,25871.867,117.990524
52.332176,4.740664,25458.842,120.6811
52.332203,4.74037,24879.404,123.67842
52.332664,4.73903,24801.91,125.87365
52.332832,4.739928,24568.363,127.42711
52.33326,4.7393527,24222.426,128.87123
52.333584,4.7391157,23908.125,130.0158
52.33318,4.7381167,23580.002,131.13707
52.33405,4.738267,23463.834,131.70341
52.33342,4.7386003,23573.65,132.98679
52.334137,4.738322,23319.996,133.7635
52.33431,4.739386,23243.258,134.67152
52.334366,4.738012,22993.805,135.213
52.333595,4.7403,22945.295,136.65414
52.33565,4.738261,22159.795,138.25931
52.336163,4.7356534,21589.455,140.12556
52.336033,4.7369204,20994.965,141.08952
52.33751,4.737544,20810.412,142.63194
52.33858,4.7379723,20714.408,142.9903
52.338802,4.733341,20043.158,144.22658
52.3387,4.732673,19437.238,145.9683
52.338894,4.736111,18987.959,146.86485
52.3392,4.7369256,19090.646,148.17479
52.339867,4.7343426,18784.242,150.13467
52.33848,4.733201,18744.8,150.22023
52.339115,4.7376747,18723.188,152.12077
52.34023,4.7358584,18641.04,153.08542
52.339565,4.735402,18506.223,154.22198
52.341522,4.7353983,18538.95,155.71068
52.34127,4.733094,18395.379,157.47205
52.34092,4.7352786,17738.342,159.31238
52.341213,4.7374372,17541.156,160.96173
52.342278,4.738073,17366.953,162.51086
52.342327,4.7368927,17104.844,164.34364
52.341125,4.7354503,16878.912,165.46751
52.34198,4.7407336,16064.022,168.17882
52.34234,4.7415433,16452.385,169.29616
52.34272,4.7390795,16014.042,170.17122
52.343304,4.737895,15758.718,171.03581
52.34341,4.740703,15567.932,172.25435
52.343216,4.7430353,15588.387,173.30267
52.34456,4.7408047,15614.344,173.91325
52.344955,4.740439,15518.324,174.5988
52.344418,4.7426114,15372.35,175.55276
52.34506,4.7446084,15201.746,175.41371
52.345078,4.7415023,15233.315,177.34775
52.34542,4.741434,15125.206,177.91083
52.34641,4.743907,14359.236,179.10208
52.347477,4.7412252,14641.233,180.62056
52.347622,4.74307,14499.016,182.23161
52.346767,4.7402706,14074.98,184.04056
52.34593,4.7439795,14976.115,185.74994
52.347218,4.7432466,13607.12,186.13478
52.34707,4.74304,13727.65,187.5245
52.34748,4.742557,13832.981,188.40247
52.348515,4.7424045,13681.039,190.13454
52.348843,4.7441883,13632.409,192.18251
52.349117,4.7420926,13472.82,193.40953
52.349754,4.742027,13144.073,194.78725
52.349567,4.742251,12530.324,196.11296
52.349377,4.7439594,13029.836,197.71284
52.35078,4.7429743,12131.11,199.05064
52.350574,4.743488,12301.963,199.70258
52.350353,4.7462163,12557.273,200.28862
52.35089,4.745435,12748.027,201.61267
52.350883,4.7448764,12810.444,202.90019
52.350067,4.7450027,12677.235,204.21252
52.350727,4.7482944,12330.624,206.19926
52.34951,4.7474284,13160.404,207.70538
52.349224,4.74748,12878.427,209.13374
52.350094,4.7475867,12864.453,209.89247
52.350174,4.747384,12799.3545,210.69238
52.349945,4.7490377,12750.249,211.62149
52.351067,4.7515607,12747.644,212.39334
52.351074,4.7500935,12735.535,213.53848
52.35092,4.7504506,12792.994,214.56947
52.351192,4.749849,12823.39,215.80087
52.35156,4.751542,12844.899,216.54245
52.351707,4.7525663,12818.501,217.3225
52.35089,4.752283,12803.591,218.67995
52.351128,4.7513766,12813.89,219.713
52.35149,4.7527714,12865.549,220.38448
52.351116,4.7531176,12824.626,221.49608
52.351727,4.7531357,12633.215,223.12961
52.35201,4.75436,12423.775,224.01288
52.35244,4.753916,12252.283,225.02632
52.352207,4.755529,12171.1875,225.75856
52.35316,4.7565885,12240.448,226.0248
52.353336,4.7574425,12102.426,227.35252
52.353535,4.757722,11872.331,228.41681
52.354008,4.759157,11716.054,229.34668
52.35442,4.755997,11590.846,230.0811
52.354534,4.7574663,11511.071,230.86882
52.35291,4.7613044,11396.179,231.77603
52.354134,4.762013,11342.627,233.50739
52.35486,4.759093,11388.655,234.31453
52.354053,4.756486,11425.15,235.27756
52.35235,4.76209,11279.099,236.75797
52.35568,4.7656903,11317.705,237.9762
52.35493,4.7595186,11202.128,238.83524
52.3556,4.7586594,11120.047,240.29263
52.35505,4.7604656,11085.579,241.70024
52.355503,4.766655,10843.377,242.9983
52.355984,4.7627587,10730.891,244.98315
52.35501,4.7656765,10589.162,247.25958
52.3553,4.766659,10454.242,247.82733
