lat,lon,alt,time
52.307182,4.773034,0.0,0.0
52.306515,4.775913,0.0,0.9884919
52.305496,4.7750435,0.0,1.9816492
52.305714,4.77443,71.8515,2.9355538
52.306095,4.77429,114.90428,3.8331006
52.30574,4.773281,174.76392,4.596913
52.305183,4.7730637,199.35309,5.3490868
52.30464,4.7733655,187.46594,6.098377
52.30448,4.774539,177.67378,6.9332166
52.304115,4.7749076,174.22198,7.841519
52.303535,4.7760577,197.43613,8.815867
52.302937,4.7771816,177.15808,9.769595
52.30232,4.7779875,150.486,10.692829
52.302437,4.7775774,85.08426,11.55272
52.302086,4.778136,27.464062,12.434141
52.301697,4.7780595,0.0,13.358682
52.30142,4.778426,0.0,14.327162
52.30109,4.7789865,67.19287,15.181519
52.30083,4.779405,110.77714,16.046738
52.30049,4.7797794,181.88533,16.938477
52.300323,4.7797494,233.3156,17.853838
52.29975,4.7796583,282.0722,18.744009
52.29938,4.780511,368.5409,19.630234
52.299,4.781242,418.56985,20.570473
52.298584,4.7814107,444.4285,21.46492
52.29835,4.7812862,397.70554,22.35159
52.29775,4.781516,407.1723,23.272898
52.297657,4.7813797,483.57867,24.235764
52.29763,4.781825,583.6766,25.132803
52.29701,4.7817254,662.44653,26.067642
52.296635,4.782209,694.6532,27.007355
52.296406,4.782706,695.80585,27.883018
52.29565,4.7831373,665.31055,28.837408
52.29532,4.7837343,683.6823,29.701538
52.2951,4.7838063,670.65784,30.661968
52.294846,4.784759,684.0292,31.552248
52.2945,4.7853317,757.3721,32.44957
52.294548,4.785617,817.43726,33.285156
52.293842,4.7865644,874.0767,34.169224
52.29391,4.786705,829.99054,35.02865
52.293156,4.787284,855.8876,35.833492
52.292713,4.788169,886.32764,36.676483
52.29275,4.787746,900.5892,37.41676
52.292347,4.7884846,971.80786,38.33342
52.29172,4.7889476,1096.466,39.18697
52.29172,4.7892103,1161.6865,40.08489
52.291325,4.7893615,1179.251,40.97181
52.290855,4.7892075,1148.2968,41.845234
52.29067,4.789681,1164.2865,42.77931
52.29012,4.790846,1185.6174,43.658176
52.28992,4.791519,1306.8744,44.489742
52.289467,4.7923656,1325.9368,45.298428
52.28884,4.7921634,1347.5992,46.23892
52.28838,4.7931247,1370.2655,47.172485
52.28808,4.7940273,1339.3542,48.121086
52.287903,4.7947187,1324.6292,48.942764
52.287685,4.795507,1395.6698,49.80288
52.287075,4.795867,1438.6033,50.68562
52.286385,4.797356,1547.9637,51.494705
52.28612,4.7982483,1548.5808,52.40623
52.28577,4.798705,1460.2642,53.32381
52.28565,4.7994,1432.5975,54.202896
52.285065,4.800631,1391.4858,55.065193
52.284756,4.801723,1418.7566,56.00389
52.28466,4.802553,1511.2386,56.841908
52.2843,4.80276,1565.9073,57.544617
52.28363,4.8038716,1670.9673,58.4483
52.283264,4.805489,1767.575,59.370766
52.283432,4.806378,1810.9413,60.373657
52.28288,4.8062353,1753.5743,61.296097
52.283028,4.80764,1764.4746,62.170265
52.282578,4.809079,1749.6667,63.219917
52.28183,4.8097343,1782.9784,64.122185
52.281555,4.809811,1824.6672,64.97769
52.280807,4.8113923,1863.5258,65.77249
52.28093,4.8117046,1949.4059,66.607376
52.280308,4.813113,1913.7782,67.40559
52.28035,4.8140483,1899.8376,68.177345
52.28009,4.8141546,1940.204,68.98138
52.279762,4.8150396,1984.5017,69.92003
52.27915,4.8162956,2049.8896,70.89372
52.27895,4.8185625,2101.0686,71.78269
52.278385,4.8197455,2194.6848,72.7584
52.27818,4.821539,2266.1333,73.671974
52.278347,4.822475,2340.9893,74.42222
52.277515,4.824009,2296.6187,75.34417
52.27734,4.824835,2393.0862,76.1895
52.277252,4.8249803,2509.8772,77.153275
52.27674,4.8254623,2555.6328,78.0567
