lat,lon,alt,time
52.311417,4.7838564,2803.995,0.0
52.31053,4.7839975,3239.8735,0.9064046
52.3102,4.783841,3503.2986,1.8548124
52.310898,4.7845964,3755.846,2.8052804
52.31097,4.786368,3981.4248,3.9120548
52.310665,4.7859454,3985.2812,4.9270606
52.310352,4.785183,3890.4487,5.821724
52.310097,4.7848163,3928.736,6.7838125
52.309216,4.785175,3816.6052,7.810102
52.30835,4.786322,3770.355,8.934358
52.307453,4.7867355,3805.5208,9.979032
52.307343,4.785953,3821.3662,10.934986
52.30745,4.7858853,3751.1543,11.829079
52.30684,4.7858663,3753.7866,12.827656
52.306118,4.7859936,3735.7832,13.862724
52.30579,4.7862797,3743.9683,14.891559
52.305958,4.7862387,3787.4988,15.915816
52.30548,4.7862086,3876.7578,16.972828
52.305576,4.785799,4008.895,17.929136
52.30532,4.785398,4020.3372,19.001925
52.30486,4.784943,4039.0896,20.0269
52.304558,4.784467,4073.181,21.047024
52.304203,4.7850294,4191.451,21.982288
52.303978,4.7861304,4253.143,22.819645
52.3034,4.786766,4306.3076,23.642876
52.30295,4.7875624,4322.015,24.511568
52.302692,4.786041,4288.2183,25.397804
52.3027,4.785165,4195.112,26.408981
52.302536,4.7846227,4061.9001,27.559345
52.30212,4.784416,3931.6707,28.737953
52.301834,4.785482,3781.312,29.818869
52.30134,4.7862363,3746.9182,30.899652
52.301,4.786536,3786.618,31.948265
52.300674,4.7861586,3708.1104,33.024445
52.30016,4.7867565,3637.6636,34.121708
52.29995,4.786715,3616.5874,35.137035
52.29958,4.787632,3649.6814,36.241932
52.299065,4.788976,3626.7588,37.386734
52.298805,4.7889824,3529.109,38.90689
52.29836,4.7892013,3394.9841,40.234253
52.298058,4.790051,3345.5813,41.100872
52.29802,4.790647,3349.44,42.054096
52.297718,4.790824,3385.41,42.751205
52.297478,4.7918415,3471.3782,43.603687
52.29714,4.7919827,3519.1956,44.69776
52.296917,4.792463,3642.1177,45.889446
52.29712,4.791971,3722.9382,47.15505
52.296703,4.792128,3673.4634,48.13753
52.296467,4.792269,3572.1575,49.176277
52.296116,4.7934875,3466.8613,50.382607
52.295624,4.7935104,3401.1172,51.599747
52.29566,4.794336,3272.177,52.936863
52.295017,4.7962394,3254.2917,54.182568
52.29484,4.7968736,3269.663,55.48623
52.29417,4.797339,3215.5884,56.76738
52.293846,4.79841,3054.5244,58.000305
52.293392,4.7986193,2914.3247,59.060204
52.293003,4.798901,2880.184,60.11378
52.2931,4.798636,2787.1772,61.627502
52.292816,4.800127,2772.8635,62.506023
52.29272,4.800864,2741.1938,63.739975
52.29225,4.8015785,2807.13,64.92348
52.291893,4.8021736,2918.5024,66.15649
52.291756,4.8028665,2937.7598,67.62668
52.291546,4.803711,2885.8691,69.11351
52.2913,4.804537,2907.7803,70.461235
52.29084,4.8047457,2944.5745,71.499115
52.29088,4.805343,2978.7717,72.40012
52.29058,4.806834,3066.1506,73.29083
52.290516,4.8069286,3139.8113,74.11465
52.290257,4.807673,3233.5732,74.95552
52.290253,4.8083997,3293.2563,75.86606
52.28983,4.808675,3297.2039,76.66337
52.289776,4.809793,3341.2625,77.76142
52.28953,4.8107567,3377.0176,78.72295
52.28909,4.813182,3244.1316,80.037384
52.28947,4.814248,3208.2905,81.25042
52.289234,4.814192,3219.9807,82.623184
52.288956,4.816036,3260.6765,83.65358
52.28846,4.817912,3347.9124,84.751396
52.288033,4.819255,3268.03,86.07236
52.287785,4.819165,3112.7048,87.590454
52.287724,4.8203616,2988.6572,88.80508
52.2876,4.820747,2905.7942,90.15627
52.287388,4.8213654,2864.9038,91.11289
52.28761,4.822805,2862.6196,91.94944
52.28761,4.8234725,2913.0586,92.98108
52.287605,4.824017,2951.6038,93.91671
52.286777,4.8238616,2951.6443,94.910545
52.287178,4.824967,3009.1685,96.117584
52.287006,4.825845,3135.6272,96.93622
52.286957,4.82593,3225.7131,98.34203
52.28618,4.8279376,3301.4028,99.1214
52.28656,4.8292727,3385.537,100.25555
52.286438,4.8306336,3408.066,101.38885
52.286484,4.829177,3441.4531,102.65726
52.28627,4.829748,3520.5505,103.90198
52.28603,4.830984,3598.8047,104.81835
52.286495,4.832044,3599.8708,106.17991
52.285942,4.8322363,3586.2976,107.35976
52.285896,4.8333898,3575.3887,109.1018
52.285995,4.8340487,3555.296,110.3537
52.285923,4.835272,3463.1335,111.29814
52.285713,4.836976,3280.664,112.03212
52.28546,4.837496,3146.176,112.734634
52.285202,4.839237,3107.4094,113.84909
52.284775,4.8389797,3177.764,114.76786
52.285027,4.839443,3246.3442,115.86083
52.285,4.8411913,3312.1704,116.70057
52.28507,4.8411646,3465.375,117.61025
52.284782,4.8426485,3589.7505,118.656715
52.284473,4.844082,3714.5024,119.5468
52.284298,4.844485,3795.1926,120.04044
52.28415,4.844565,3861.3237,121.110146
52.28417,4.8452153,3919.2388,121.67254
52.284126,4.845839,3963.666,123.81877
52.28364,4.8470435,3994.3513,124.2987
52.284096,4.848139,4041.4688,125.10688
52.28387,4.8501086,4066.0063,126.12461
52.283497,4.850288,4150.603,127.213745
52.283253,4.852148,4199.7573,128.15672
52.282936,4.8524246,4161.6353,129.07123
52.28275,4.8534436,4003.5269,129.77835
52.282524,4.8534713,3830.7686,130.72888
52.282104,4.8549533,3832.9465,131.67947
52.281666,4.8571067,3928.4304,133.0547
52.28108,4.8575225,3964.7983,134.35477
52.281403,4.859064,3860.0366,135.54497
52.280987,4.8595514,3690.9155,136.61566
52.281006,4.8600163,3594.8909,137.83727
52.28075,4.8615003,3621.194,138.84055
52.28072,4.8617725,3725.843,139.7818
52.28042,4.8633323,3863.9019,140.96655
52.280045,4.8646665,3990.4592,141.79488
52.27973,4.8661547,4111.105,142.76819
52.279263,4.866324,4132.71,143.38675
52.2789,4.867838,4113.294,144.24782
52.27906,4.8674836,3918.4578,145.00127
52.27902,4.870453,3972.6033,146.40807
52.27887,4.870961,3754.9734,147.30273
52.27902,4.871601,3630.0894,148.27261
52.279057,4.87418,3647.55,149.31345
52.27852,4.8742185,3757.7725,149.886
52.27842,4.8762283,3792.8838,150.34465
52.277885,4.8778396,3796.2278,151.0678
52.277775,4.878799,3811.1096,151.95035
52.277473,4.880338,3777.6755,153.10112
52.277058,4.8816886,3749.9573,154.43433
52.276608,4.883673,3739.4158,155.61104
52.276375,4.8850284,3781.244,156.76
52.27631,4.8858113,3844.3574,157.46509
52.275944,4.8869276,3929.7246,159.44777
52.275753,4.8877378,4012.1812,160.17976
52.27574,4.888166,4015.5999,161.28998
52.275715,4.888371,4028.3994,162.34982
52.275352,4.8904057,4061.4873,163.52003
52.2752,4.8915086,4074.296,164.20508
52.27502,4.891822,4096.1846,165.12056
52.274612,4.893859,4147.029,166.29916
52.274475,4.893824,4393.0034,167.53381
52.273438,4.8960066,4403.522,168.85591
52.27357,4.89703,4752.697,169.44305
52.273212,4.8988805,4916.331,170.5312
52.273113,4.899673,4955.7593,171.40045
52.272663,4.901282,4984.713,172.1159
52.27281,4.9020805,5023.92,173.05614
52.272552,4.9020433,4962.7217,173.8386
52.272655,4.9038215,4944.6826,174.74825
52.272263,4.9040127,4996.4287,175.58325
52.272156,4.905389,4937.6665,176.44398
52.27184,4.906926,4953.4453,176.97534
52.272354,4.9071517,5036.8335,178.23114
52.272015,4.907744,4926.4976,179.50778
52.271282,4.9100924,5070.033,180.38841
52.271103,4.9126225,5315.4463,181.39444
52.27021,4.9129686,5116.1587,182.03906
52.269993,4.915226,5490.484,182.69043
52.269844,4.9150443,5535.443,183.38199
52.2694,4.9170675,5622.603,184.36797
52.26915,4.918478,5726.999,185.65108
52.26869,4.9192767,5737.03,187.12538
52.268696,4.919959,5698.157,187.62871
52.268547,4.9213877,5645.3765,188.881
52.26874,4.9220676,5614.4307,189.32858
52.26849,4.922724,5264.9214,190.15901
52.26813,4.9248886,5597.921,191.37233
52.267887,4.9257474,5722.9644,192.57565
52.26738,4.927967,5841.1514,193.58069
52.26798,4.9287715,5932.41,194.82094
52.267307,4.930439,6013.723,195.8498
52.266964,4.930751,6050.7324,196.83063
52.266582,4.9319506,6142.1997,198.03842
52.266197,4.9337463,5991.1396,198.97147
52.265636,4.9346175,6282.3867,200.05234
52.26545,4.935781,6459.848,200.92935
52.265553,4.9366403,6491.0747,202.01054
52.265156,4.9378324,6492.6865,203.16154
52.265392,4.938729,6416.011,204.09465
52.26469,4.940124,6409.396,205.06396
52.264236,4.9422317,6375.4404,206.0548
52.264038,4.9430995,6414.8765,206.98546
52.263878,4.9432316,6479.7646,208.01295
52.26364,4.9447455,6560.349,208.5202
52.263126,4.946184,6512.267,210.04906
52.263546,4.946596,6475.5415,210.78517
52.263863,4.9489355,6420.2383,212.01521
52.26342,4.9485383,6402.716,213.20432
52.26344,4.9506526,6414.1733,214.76212
52.26308,4.953035,6383.7485,215.90598
52.26262,4.9535193,6348.8506,216.99457
52.26263,4.955263,6378.5166,217.85713
52.262585,4.956329,6349.0093,218.83815
52.262276,4.9580574,6378.2646,219.82526
52.262177,4.9598026,6399.352,220.84521
52.261936,4.960236,6376.992,221.91692
52.26163,4.961903,6346.521,223.05644
52.26128,4.9635773,6431.6416,223.93086
52.260983,4.963841,6580.9014,224.6704
52.260284,4.966981,6673.3364,225.51276
52.259865,4.96723,6780.5728,226.4401
52.259373,4.9695086,6879.602,227.21236
52.259174,4.971445,6922.0835,227.89444
52.259148,4.971881,6900.6113,229.06682
52.25917,4.9738216,6817.8306,230.48523
