lat,lon,alt,time
52.304478,4.7787805,316.76886,0.0
52.30385,4.7782335,356.26025,0.98445886
52.30319,4.7791815,412.5742,1.9760407
52.302673,4.779413,447.4344,2.9625285
52.3022,4.779853,402.30176,3.9483676
52.301632,4.779905,332.41327,4.947054
52.301224,4.7796707,315.4127,5.9561357
52.30067,4.7787485,280.71237,6.945034
52.299957,4.778985,265.17847,7.914767
52.299538,4.7783566,295.31464,8.882523
52.298977,4.7779026,322.4656,9.822074
52.298275,4.7780075,353.89258,10.806037
52.29757,4.7779036,422.91034,11.754475
52.297405,4.7782955,486.80795,12.743133
52.29662,4.777539,530.88184,13.698771
52.295937,4.7771463,566.7014,14.716211
52.29552,4.7773438,623.71387,15.729284
52.294975,4.7774944,684.7843,16.781824
52.294296,4.777553,731.24023,17.80106
52.293617,4.7778387,759.8769,18.786343
52.29312,4.7785416,779.188,19.731
52.29242,4.7785983,793.70123,20.695084
52.291782,4.7780147,849.96466,21.67825
52.291145,4.7786345,845.0287,22.657461
52.29059,4.7791214,877.53467,23.629116
52.290184,4.7796097,878.95435,24.621687
52.28957,4.7800336,925.5791,25.578838
52.288834,4.779864,968.79346,26.649624
52.288273,4.779731,1025.2073,27.585007
52.28749,4.77941,1075.4082,28.600393
52.28713,4.7795663,1122.7451,29.639889
52.286766,4.7798166,1166.1084,30.60139
52.286037,4.7803164,1212.747,31.657776
52.285465,4.7814274,1300.3099,32.65938
52.284924,4.781317,1372.4203,33.64515
52.28441,4.7813535,1456.6205,34.6488
52.28361,4.781711,1491.9751,35.610985
52.283203,4.7817483,1537.1342,36.574215
52.282433,4.7816052,1553.8821,37.685642
52.282097,4.7812624,1544.1176,38.554993
52.28087,4.7817717,1618.7958,39.476692
52.280525,4.782942,1627.5902,40.435455
52.280064,4.7821593,1648.4086,41.31179
52.279263,4.7828627,1682.0165,42.22155
52.27839,4.783903,1626.3394,43.165276
52.27841,4.7842355,1633.9076,44.143967
52.27743,4.784858,1695.222,45.12682
52.276653,4.785055,1763.8362,46.139587
52.276527,4.786575,1812.6481,47.099434
52.2758,4.78734,1819.6008,48.09015
52.275475,4.7879734,1898.3385,49.095715
52.274673,4.789245,1912.6631,50.113113
52.274315,4.7892585,1967.3134,51.029408
52.27353,4.7898264,1968.3417,52.060444
52.273132,4.7919927,1973.4219,53.043053
52.2728,4.792742,1986.2178,53.95729
52.272274,4.793119,2030.8579,54.947014
52.271763,4.793476,2130.2698,55.884228
52.271057,4.794469,2175.7312,56.76782
52.270817,4.7955747,2213.5598,57.769875
52.270493,4.796367,2283.5906,58.72094
52.269836,4.79715,2306.137,59.744274
52.269543,4.798952,2330.9368,60.719513
52.269135,4.8008547,2398.642,61.659237
52.2686,4.801367,2466.0222,62.61876
52.268204,4.8022585,2503.8357,63.700817
52.267696,4.8038363,2558.9204,64.723045
52.267597,4.8050513,2620.8625,65.731804
52.26736,4.8063025,2681.2256,66.80584
52.266945,4.807638,2707.775,67.78443
52.266624,4.8091,2797.8013,68.75493
52.26633,4.810778,2786.551,69.763916
52.265686,4.812347,2755.1025,70.72094
52.265545,4.8128495,2783.475,71.76951
52.265312,4.814088,2879.9631,72.64696
52.265392,4.815334,2965.5713,73.73077
52.264748,4.8177567,2974.2874,74.66553
52.265003,4.819587,2976.6174,75.62806
52.264893,4.821304,3011.435,76.53102
52.26434,4.822775,3065.4316,77.517265
52.26424,4.8241897,3151.146,78.71529
52.26387,4.826859,3195.171,79.5671
52.2635,4.828144,3253.6482,80.63812
52.263134,4.830706,3293.0059,81.5628
52.263645,4.8314786,3386.0376,82.57393
52.262585,4.833373,3357.3357,83.63515
52.262745,4.8350067,3412.566,84.581764
52.262676,4.8368835,3423.373,85.54512
52.262016,4.8378716,3516.4683,86.55945
52.26208,4.8402605,3568.4326,87.49111
52.262016,4.8414626,3619.2688,88.48114
52.261726,4.8431706,3610.9797,89.48104
