lat,lon,alt,time
52.299316,4.7562895,546.8737,0.0
52.299934,4.754495,564.99115,0.9927733
52.298874,4.753647,554.3783,1.9881463
52.298664,4.7520957,570.19366,2.9640658
52.298393,4.751162,524.72906,3.9480336
52.297718,4.749761,540.4105,4.946842
52.297413,4.7481875,559.5608,5.9728374
52.296772,4.7473364,622.0563,7.0065746
52.296555,4.7463517,633.4354,8.04262
52.29628,4.746025,627.18866,9.076148
52.295906,4.745125,648.27405,10.043254
52.295334,4.74419,743.6738,11.087981
52.29494,4.7432337,839.12885,12.1445465
52.29435,4.7418694,897.01764,13.176877
52.293945,4.7414575,931.8565,14.231628
52.293682,4.7400646,928.1269,15.261435
52.293415,4.740429,908.3308,16.256594
52.29278,4.738885,922.40814,17.277485
52.292507,4.7377934,948.7411,18.299292
52.291916,4.7372427,957.2148,19.292942
52.291695,4.7365904,996.9835,20.309074
52.291325,4.7355623,1105.6503,21.33256
52.29068,4.735054,1165.456,22.330421
52.290268,4.7339063,1188.6472,23.351927
52.289715,4.7328496,1216.2386,24.370966
52.289223,4.7330513,1249.8741,25.396715
52.288918,4.7317085,1259.2335,26.488167
52.28832,4.7311378,1301.5577,27.487648
52.288025,4.730789,1336.0697,28.437405
52.28796,4.730339,1411.4125,29.395233
52.28734,4.72878,1490.2454,30.322493
52.287254,4.728576,1529.3403,31.33901
52.286568,4.726706,1543.9303,32.375084
52.286324,4.7263427,1552.7739,33.43647
52.285843,4.7253346,1624.2183,34.457405
52.28547,4.724872,1649.6195,35.486786
52.28503,4.7240314,1690.7327,36.477436
52.284607,4.722482,1700.2854,37.4206
52.284275,4.7222185,1736.8234,38.433002
52.283627,4.7221165,1776.3772,39.433815
52.28333,4.7216296,1833.2545,40.50969
52.282543,4.7204013,1937.1449,41.48117
52.282238,4.7190666,1965.4884,42.47049
52.281994,4.7178903,1952.5653,43.47098
52.281567,4.717643,1926.4073,44.4596
52.28116,4.7167706,1939.9276,45.42313
52.28085,4.715463,1976.6758,46.417717
52.280403,4.714537,2019.7781,47.472385
52.279736,4.714017,2058.19,48.522415
52.27916,4.7130265,2084.5366,49.58017
52.278645,4.711777,2175.2246,50.489246
52.278152,4.710953,2225.9734,51.475647
52.277676,4.710265,2248.9866,52.410305
52.27713,4.7094083,2285.2942,53.41535
52.276623,4.7085814,2312.0583,54.41987
52.275887,4.7074895,2366.1853,55.49508
52.275276,4.7065325,2374.317,56.544807
52.27488,4.7060328,2381.4414,57.627995
52.27448,4.7049527,2396.4795,58.709984
52.27386,4.7039905,2435.0835,59.795555
52.273254,4.7038946,2423.626,60.781914
52.272762,4.7029257,2421.6582,61.78941
52.27213,4.701842,2467.8472,62.816257
52.271435,4.700783,2512.7375,63.83115
52.270752,4.7000813,2513.2854,64.84902
52.27006,4.699973,2552.3176,65.93741
52.269405,4.6987944,2610.102,66.99866
52.268635,4.6981225,2643.159,68.097176
52.267838,4.6977725,2682.108,69.083466
52.267323,4.697455,2723.287,70.15205
52.26636,4.696518,2747.766,71.175835
52.26566,4.6959896,2764.1733,72.24993
52.26488,4.695853,2768.0686,73.40274
52.2642,4.695971,2754.906,74.394325
52.263634,4.6959996,2774.8127,75.3912
52.262463,4.6948967,2819.6152,76.48684
52.26187,4.69499,2902.724,77.47977
52.260754,4.695132,2907.4316,78.53671
52.25987,4.694413,2935.3074,79.59501
52.259346,4.695014,2927.2922,80.58274
52.258236,4.694664,2980.97,81.64616
52.257484,4.6945677,3080.2927,82.67825
52.25649,4.6954145,3131.0303,83.66329
52.25578,4.695246,3211.9614,84.80899
52.254555,4.695711,3265.627,85.76662
52.25385,4.6960254,3328.1206,86.684006
52.25286,4.6962667,3381.4258,87.53802
52.251938,4.6959476,3449.198,88.370926
52.25159,4.696763,3475.3525,89.38322
52.250465,4.697455,3523.5452,90.32327
52.249714,4.6978393,3578.3096,91.37817
52.24887,4.698132,3642.3757,92.51549
52.24799,4.698925,3665.1653,93.64976
52.247166,4.6997685,3656.3435,94.8453
52.246494,4.7002997,3667.3926,95.92294
52.24569,4.700997,3741.8318,96.97578
52.244576,4.70111,3856.4387,98.05631
52.24389,4.7026405,3956.2969,98.92967
52.243122,4.7029366,3980.0813,100.05338
52.242134,4.7040577,4034.9312,101.12073
52.241455,4.705115,4079.531,102.26045
52.240574,4.705689,4102.0923,103.2464
52.239864,4.7064776,4149.975,104.301735
52.238743,4.708988,4202.1074,105.42692
52.238064,4.70955,4309.1426,106.30872
52.23735,4.7095747,4374.3955,107.49511
52.236443,4.712276,4430.2417,108.40581
52.23612,4.7131433,4507.366,109.30262
52.235283,4.7152104,4596.7314,110.35405
52.234543,4.715386,4662.947,111.29112
52.233974,4.716414,4688.314,112.277084
52.2332,4.7184005,4678.204,113.32406
52.232624,4.7196136,4675.065,114.40142
52.231773,4.721354,4729.9834,115.469765
52.231457,4.723198,4793.5566,116.54766
52.230797,4.7243996,4817.4707,117.67895
52.22983,4.725892,4873.13,118.54526
52.22924,4.727631,4945.6,119.58778
52.228592,4.729481,5013.092,120.60891
52.22786,4.730946,5064.1177,121.716644
52.22764,4.732561,5103.281,122.73142
52.226864,4.734107,5147.9985,123.844574
52.22629,4.7355323,5196.7437,124.97568
52.22555,4.736984,5231.5415,126.1104
52.22494,4.738701,5267.9766,127.15276
52.22452,4.739938,5318.5024,128.23851
52.223755,4.7417073,5356.83,129.43332
52.22318,4.7431297,5424.4756,130.40987
52.222576,4.7448792,5425.4087,131.44464
52.222145,4.7463326,5470.749,132.54161
52.22143,4.747936,5533.019,133.47594
52.221256,4.7496653,5581.913,134.43916
52.22049,4.751221,5629.82,135.48804
52.22015,4.7529035,5691.838,136.58682
52.21958,4.755153,5771.41,137.76276
52.219296,4.7556114,5848.8057,138.74791
52.21869,4.758064,5892.997,139.88226
52.218246,4.759824,5947.3003,140.90115
