lat,lon,alt,time
52.32347,4.7362046,520.2831,0.0
52.324524,4.736061,446.06396,0.9938593
52.3244,4.7369576,399.541,1.9902859
52.325726,4.7356486,593.703,2.9563303
52.3267,4.735517,620.5544,3.9420576
52.3277,4.735418,679.51794,4.905209
52.328236,4.7351418,636.5179,5.860702
52.328384,4.735235,644.91125,6.7449846
52.32936,4.7361407,568.9822,7.6430635
52.330112,4.7362785,537.2452,8.55192
52.33076,4.737396,420.93347,9.526696
52.331276,4.737392,515.7823,10.503173
52.33232,4.737113,578.7467,11.470584
52.33273,4.737285,694.2971,12.465989
52.33349,4.738145,732.3407,13.543814
52.334137,4.7402377,738.9819,14.588856
52.33458,4.740098,711.86316,15.566654
52.335323,4.739525,754.7015,16.487938
52.33597,4.7399116,765.2457,17.422258
52.33691,4.740745,866.44867,18.323723
52.337658,4.741519,829.6805,19.271723
52.33873,4.7414894,815.06134,20.148901
52.338978,4.7415524,832.3818,21.161901
52.33953,4.7420607,842.19696,22.09375
52.340286,4.7418857,862.24475,23.102182
52.34096,4.7422795,890.4041,24.032763
52.341835,4.743422,954.4153,25.026663
52.34285,4.7434826,1083.334,25.967787
52.34344,4.7446136,1126.2245,26.902458
52.344044,4.7452044,1165.4269,27.778381
52.344616,4.744379,1180.3131,28.617228
52.345387,4.7449527,1209.5791,29.547518
52.346256,4.7451954,1280.3802,30.52325
52.34653,4.746416,1262.2495,31.503428
52.347786,4.7464623,1333.9379,32.486355
52.348396,4.7465944,1336.4779,33.56657
52.349445,4.7470307,1357.2272,34.610905
52.34955,4.7467794,1297.7314,35.593735
52.35041,4.7470417,1305.5989,36.621147
52.351093,4.7480707,1272.7891,37.616188
52.352013,4.7483587,1305.8921,38.5884
52.352657,4.7490354,1395.6744,39.648262
52.353565,4.749694,1351.5483,40.466763
52.354107,4.750915,1329.3702,41.35138
52.355316,4.750657,1353.6832,42.250446
52.35601,4.7514668,1428.3461,43.07117
52.356304,4.752352,1465.7911,44.028687
52.35714,4.7530756,1474.7161,45.016014
52.357937,4.753106,1507.2604,46.09662
52.358704,4.7535987,1574.8616,47.04044
52.359226,4.7538204,1555.581,48.11775
52.360115,4.7552876,1533.5902,48.982147
52.360657,4.75642,1487.7621,49.889168
52.361984,4.756807,1538.4985,50.815163
52.36296,4.7568836,1545.4006,51.74202
52.3639,4.757486,1547.9761,52.692417
52.365025,4.75829,1586.3741,53.567413
52.365646,4.7583737,1622.6896,54.4977
52.366394,4.758386,1653.9922,55.371113
52.36714,4.759261,1660.2251,56.276463
52.367924,4.7603126,1689.5248,57.201473
52.368965,4.76016,1669.147,58.219765
52.369514,4.760646,1684.3033,59.234398
52.3702,4.7616262,1699.6516,60.300377
52.37128,4.7625647,1681.6635,61.32737
52.372288,4.763271,1675.3077,62.269936
52.372902,4.763646,1691.1134,63.161995
52.37323,4.765178,1733.812,64.143486
52.37454,4.7658978,1789.5536,65.07839
52.375427,4.766057,1809.9268,66.05096
52.376133,4.767165,1810.18,67.09327
52.37736,4.7690334,1863.2618,68.109215
52.378227,4.769064,1932.3962,69.09995
52.37894,4.7701836,1945.7123,70.05744
52.38002,4.770446,1971.2087,71.02968
52.38086,4.77104,2023.9567,71.83878
52.38194,4.7710686,2106.5674,72.72086
52.382683,4.77231,2158.3672,73.70259
52.383324,4.7737403,2177.7688,74.72112
52.38449,4.7754574,2221.3833,75.76496
52.385113,4.7750697,2149.6985,76.6211
52.386154,4.7742796,2177.0789,77.943794
52.386482,4.775806,2159.6863,78.90971
52.387745,4.7765336,2208.0596,80.05048
52.388268,4.7779684,2304.3435,80.92358
52.389656,4.778661,2390.4644,81.825485
52.390198,4.778601,2426.5254,82.57828
52.391212,4.778143,2485.4036,83.52441
52.391888,4.7794614,2469.9387,84.52867
52.392654,4.781271,2435.3357,85.42716
52.393448,4.7817316,2428.41,86.377716
52.39416,4.782308,2532.5947,87.383835
52.39466,4.7829847,2618.9834,88.47024
52.39614,4.783938,2628.1113,89.72503
52.39639,4.784967,2605.458,90.80559
52.397156,4.7866297,2632.065,91.81648
52.398075,4.787679,2735.419,92.65149
52.398754,4.7889752,2857.81,93.510445
52.399567,4.7898393,2905.2869,94.3055
52.40023,4.792389,2905.8538,95.27853
52.401264,4.792913,2951.997,96.19828
52.40159,4.793959,2990.5989,97.09686
52.402287,4.7949705,3095.241,97.94886
52.403164,4.7960606,3119.608,98.87735
52.40399,4.79665,3155.4167,100.065926
52.404804,4.7994256,3246.0679,100.838196
52.40567,4.7992153,3332.3125,101.822556
52.406185,4.800277,3360.4177,102.94009
52.40659,4.8026056,3402.7385,103.5978
52.407562,4.8034186,3432.5002,104.6484
52.40856,4.803926,3515.5615,105.59027
52.40912,4.804883,3584.544,106.50814
52.40957,4.8071814,3665.8152,107.57762
52.410408,4.80812,3668.4795,108.29216
52.41118,4.809601,3663.5166,109.2398
52.411842,4.809869,3656.5745,109.90725
52.412758,4.810896,3706.7078,110.97663
52.412926,4.812471,3720.49,112.009514
52.413563,4.813491,3792.2278,112.75301
52.41434,4.815493,3816.6602,113.6489
52.41497,4.816266,3871.6775,114.620415
52.415905,4.8190722,3887.7493,115.63281
52.416492,4.820865,3946.8372,116.74987
52.416473,4.822188,4033.7004,117.66655
52.417015,4.8240447,4116.099,118.65808
52.417603,4.825527,4189.519,119.71403
52.418278,4.826707,4235.9995,120.91784
52.41878,4.828111,4252.771,121.87736
52.419197,4.829665,4318.6206,123.049194
52.419952,4.8309073,4359.5205,124.04798
52.42072,4.8325543,4387.823,125.031
52.421158,4.8340898,4466.53,125.88384
52.421455,4.835814,4537.426,126.80152
52.421787,4.837323,4608.6465,127.77034
52.422115,4.8387337,4634.3306,128.61215
52.42243,4.8410196,4662.8096,129.70325
52.422672,4.8429193,4684.0024,130.38235
52.422527,4.8431473,4772.846,131.4846
52.423183,4.8461347,4811.3833,132.46748
52.423187,4.848726,4906.494,133.46199
52.423515,4.850053,4952.872,134.62114
52.42351,4.851395,5006.997,135.4495
52.423683,4.8537455,4999.1074,136.52191
52.423832,4.855228,5041.147,137.45068
52.424313,4.8565674,5121.7397,138.3566
52.4244,4.859524,5183.968,139.48857
52.42471,4.860257,5267.895,140.50125
52.42491,4.862301,5292.6357,141.55786
52.424618,4.863848,5341.546,142.48792
52.42464,4.8667293,5387.165,143.51112
52.424797,4.8686357,5463.7944,144.36038
52.425,4.8683047,5603.714,145.20631
52.424423,4.870539,5663.986,146.37892
52.42453,4.8735642,5708.434,146.82253
52.424812,4.876366,5762.0117,147.78963
52.425114,4.87682,5766.841,148.6707
52.424744,4.878973,5832.4097,149.6833
52.424484,4.8813925,5936.0815,150.68318
52.424644,4.884608,6041.867,151.68163
52.42476,4.886533,6062.037,153.02052
52.42512,4.88785,6107.992,153.86086
52.42571,4.8871794,6102.4976,154.78961
52.425613,4.889652,6097.355,155.85397
52.425156,4.8914185,6219.0127,156.7418
52.425083,4.8938947,6279.5474,157.70923
52.425518,4.8950863,6357.2285,158.55229
52.42572,4.8977046,6395.1084,159.62502
52.425465,4.899663,6476.3335,160.58769
52.42531,4.9013567,6519.7427,161.28693
52.425488,4.9023247,6591.281,162.29308
52.42521,4.9046865,6689.2993,162.79114
52.425007,4.9078293,6749.968,163.61249
52.42533,4.9104424,6841.9053,164.52618
52.425262,4.9121556,6890.1094,165.6136
52.424713,4.9134974,6864.8047,166.70717
52.424603,4.9162326,6963.9688,167.82889
52.424908,4.9177656,6874.515,169.00764
52.424683,4.9205427,6911.281,170.22832
52.42417,4.921832,7006.5615,171.0951
52.424294,4.9241896,7060.074,171.87111
52.424126,4.9260907,7122.995,172.83022
52.423935,4.927498,7171.098,173.67192
52.42397,4.9295273,7218.3647,174.72081
52.4236,4.931519,7270.412,175.92496
52.423237,4.9338894,7388.2646,176.8781
52.42329,4.935359,7346.143,177.9983
52.422844,4.937425,7367.946,179.27295
52.422413,4.9395027,7426.2295,179.96956
52.42225,4.9416776,7491.337,180.94955
52.421608,4.944142,7532.873,181.91742
52.4217,4.9451385,7573.0825,182.89626
52.421036,4.947583,7591.763,183.84108
52.420143,4.9476447,7696.5566,184.74673
52.419758,4.95049,7697.6104,185.78938
52.418972,4.951426,7686.483,186.72617
52.418358,4.95321,7712.9233,187.85764
52.41808,4.9551373,7817.1855,188.93172
52.417175,4.95729,7900.6772,189.84561
52.41623,4.959114,8004.0713,190.79356
52.415726,4.9601474,8061.259,191.80405
52.41483,4.9623184,8104.1694,192.83441
52.41388,4.963585,8166.097,193.43967
52.413124,4.965382,8217.52,194.45656
52.412563,4.965436,8284.542,195.34969
52.411816,4.9668922,8364.996,196.15175
52.410954,4.968789,8394.481,196.95789
52.41003,4.9711137,8465.678,198.04695
52.409206,4.972758,8503.019,199.19093
52.408443,4.974781,8567.882,200.01721
52.407787,4.9756336,8603.331,201.40811
52.406414,4.977773,8654.272,202.20535
52.406002,4.978832,8671.696,203.20789
52.40526,4.9807353,8666.444,204.23354
52.404297,4.982489,8688.692,205.25894
52.403355,4.983542,8659.904,206.17033
52.4025,4.9858875,8741.8125,207.26074
52.401493,4.9870358,8861.413,208.18771
52.40019,4.9888606,8909.354,208.95224
52.399544,4.989551,8938.983,210.02739
52.398483,4.9903708,8947.885,210.97984
52.397358,4.992234,9000.283,211.93956
52.396824,4.9931593,9065.546,212.91403
52.395645,4.994594,9112.764,213.84933
52.39448,4.995582,9147.972,214.77734
52.39301,4.997408,9197.3,215.55663
52.39197,4.9978538,9267.923,216.0518
52.390816,4.9997373,9332.456,216.99484
52.39016,5.001957,9365.614,217.74203
52.389202,5.0027947,9319.5625,218.62392
52.388096,5.004252,9282.208,219.50847
52.387573,5.0061536,9332.198,220.44228
52.386765,5.0069284,9373.368,221.4327
52.385498,5.007899,9404.58,222.34346
52.384106,5.0103025,9444.13,223.46913
52.383255,5.010827,9453.517,224.39624
52.382095,5.0125947,9507.109,225.50565
52.380817,5.014559,9529.69,226.31964
52.37937,5.0165653,9570.213,227.34454
52.378685,5.0170617,9626.427,228.39595
52.377857,5.019789,9727.125,229.14835
52.376556,5.0208178,9772.949,230.01003
52.375217,5.021868,9844.882,230.94176
52.374187,5.023803,9855.355,231.7263
52.372997,5.025245,9923.169,232.58475
52.371662,5.0258503,9970.812,233.43437
52.370678,5.0283427,9984.195,234.36485
52.369343,5.0296426,10036.197,235.37592
52.368504,5.0310373,10111.632,236.32724
52.367695,5.0328083,10170.212,237.17966
52.366436,5.03515,10202.764,237.97523
52.365128,5.0362573,10255.442,238.86159
52.36429,5.037997,10287.244,239.80934
52.363155,5.0409503,10315.915,240.98656
52.362602,5.041514,10420.127,241.94739
52.36118,5.0432615,10403.546,243.09106
52.359936,5.0454593,10370.818,244.01598
52.35952,5.047476,10366.77,244.90454
52.358143,5.0481505,10386.065,245.88776
52.357246,5.0500183,10378.72,247.03653
52.355835,5.0518694,10402.863,248.15196
52.35463,5.0526915,10459.951,249.18416
52.353527,5.0550957,10554.063,250.11032
52.352463,5.0576262,10581.057,250.90506
52.351925,5.0582914,10633.056,251.7716
52.350544,5.0602016,10655.694,252.93826
52.350006,5.061749,10701.405,253.61504
52.348923,5.0635276,10737.207,254.54742
52.34788,5.0657206,10751.093,255.66267
52.347195,5.067204,10738.353,256.31644
52.34642,5.067489,10757.713,257.2277
52.344707,5.07014,10745.041,258.23975
52.34364,5.070973,10756.1045,259.02707
52.343246,5.0728893,10771.227,259.76636
52.34171,5.074805,10832.111,260.63675
52.34052,5.0773516,10895.698,261.62057
52.339584,5.079084,10924.825,262.20764
52.338467,5.0812197,10936.802,263.25192
52.33733,5.082936,10938.354,264.3046
52.33654,5.084744,10969.097,265.25684
52.33538,5.0870233,10978.298,266.32236
52.334568,5.088136,10993.318,267.2076
52.333694,5.0899825,11035.926,268.3265
52.33219,5.0910296,11071.567,269.0247
52.331562,5.0929265,11118.562,270.06494
52.330334,5.095349,11153.656,270.96402
52.329723,5.0971894,11172.39,271.7584
52.3285,5.0989947,11194.875,272.85187
52.327618,5.100905,11244.743,273.83383
52.32658,5.1032324,11327.485,274.65906
52.32519,5.105047,11375.215,275.64426
52.32432,5.1068525,11429.286,276.42462
52.323452,5.108899,11486.4,277.58685
52.32264,5.111085,11537.587,278.51285
52.322006,5.113964,11587.823,279.11078
52.3211,5.1138043,11596.423,279.51178
52.320362,5.1173916,11599.747,280.2024
52.31891,5.118416,11589.634,281.44708
52.317944,5.1204205,11631.82,282.26535
52.316814,5.122475,11615.696,283.47705
52.31582,5.123941,11634.891,284.2622
52.315067,5.1259837,11714.602,285.16388
52.313755,5.1297274,11690.049,285.9143
52.313396,5.1309195,11751.41,286.68954
52.312656,5.132871,11742.405,287.60016
52.31113,5.134292,11800.515,288.79
52.31076,5.1366777,11855.418,289.76257
52.309494,5.1390324,11915.378,290.51517
52.308838,5.1404996,11951.558,291.85504
52.307796,5.1427383,11955.361,292.88083
52.307007,5.1441245,11944.568,293.84894
52.30574,5.1461663,11989.833,294.70578
52.30502,5.147924,12039.48,295.4387
52.304115,5.150214,12114.225,296.55334
52.302666,5.153069,12159.1,297.2821
52.302227,5.1551533,12194.04,298.4578
52.30122,5.1574383,12214.273,299.47348
52.30009,5.1595383,12236.317,300.36374
52.299286,5.1609926,12297.579,301.28363
52.298767,5.1633887,12297.355,302.33655
52.296787,5.165597,12371.179,303.03616
52.296852,5.166769,12361.034,304.0172
52.29575,5.1698227,12378.157,304.8855
52.294075,5.171556,12411.83,305.7195
52.29349,5.17342,12451.061,306.85376
52.29177,5.1745863,12550.336,308.07608
52.291176,5.177423,12598.765,309.07822
52.289932,5.1789947,12599.405,310.0419
52.288986,5.1822124,12642.37,311.04187
52.288113,5.1845617,12689.851,312.04694
52.286964,5.1860075,12718.406,312.89987
52.28614,5.1860895,12742.495,314.0295
52.28506,5.189025,12728.919,315.08096
52.28452,5.1910453,12781.229,315.74527
52.2832,5.193255,12865.41,316.86346
52.282215,5.195485,12908.417,317.86905
52.280884,5.1971793,12991.682,318.7518
52.280117,5.199796,13003.524,319.84805
52.27864,5.2024674,13006.491,320.69138
52.27773,5.2025385,13017.906,321.2742
52.276768,5.2036057,13079.533,322.16812
52.275566,5.207582,13125.507,323.15717
52.274807,5.2097225,13186.7705,324.222
52.27412,5.2110896,13189.172,325.0147
52.272686,5.212899,13219.276,326.19794
52.271824,5.215876,13299.832,326.91025
52.270638,5.218357,13345.08,328.17624
52.269184,5.22084,13389.132,329.1575
52.2682,5.221864,13418.846,329.83105
52.26746,5.224666,13464.565,330.6795
52.26638,5.226096,13541.617,331.68854
52.26549,5.2287455,13551.137,332.67862
52.264416,5.2307873,13594.767,333.73068
52.2633,5.2324686,13638.452,334.56406
52.262497,5.2339563,13691.551,335.48395
52.261227,5.2372875,13698.444,336.40967
52.26009,5.2388983,13748.512,337.5146
52.259167,5.240499,13795.558,338.5207
52.258045,5.2429843,13845.009,339.4807
52.256977,5.2446527,13916.043,340.28128
52.256313,5.2467823,13960.661,341.46265
52.254864,5.249493,13997.42,342.55328
52.25399,5.2515707,14081.95,343.6066
52.252686,5.255136,14159.054,344.8487
52.25165,5.256993,14252.778,345.56378
52.250736,5.258468,14304.129,346.75992
52.249195,5.2602935,14378.657,347.71667
52.24856,5.262969,14406.046,348.738
52.247242,5.2654014,14418.365,349.51956
52.246418,5.2667217,14425.532,350.59174
52.244827,5.269425,14482.837,351.62637
52.24374,5.270324,14519.466,352.6003
52.242863,5.2729225,14587.227,353.7152
52.241764,5.2743087,14610.686,354.6393
52.240486,5.275699,14622.53,355.6033
52.239258,5.2787585,14638.696,356.5551
52.23816,5.281562,14664.268,357.87463
52.2367,5.2830524,14704.996,358.78564
52.235153,5.2856383,14727.491,360.14307
52.234436,5.287969,14802.012,360.68204
52.233818,5.290126,14875.648,362.05344
52.23226,5.292383,14913.899,362.82278
52.231014,5.2949114,14985.005,363.70743
52.2302,5.296871,15005.105,364.5067
52.22879,5.2984467,15018.996,365.52383
52.227688,5.3001094,15001.89,366.5162
52.226463,5.3025875,15040.569,367.30106
52.225643,5.3045907,15100.528,368.39856
52.22437,5.306761,15154.144,369.40683
52.222996,5.30849,15196.655,370.431
52.222034,5.310978,15274.377,371.3527
52.220844,5.313665,15312.949,372.25055
52.21939,5.3150024,15407.57,373.43265
52.218582,5.318517,15423.64,374.4205
52.21701,5.32065,15484.367,375.44177
52.21587,5.323497,15501.0625,376.64948
52.21473,5.3254075,15560.132,377.70648
52.21304,5.327824,15618.812,378.59784
52.212288,5.330135,15611.947,379.31522
52.210857,5.3311067,15623.324,380.32794
52.209785,5.332639,15684.526,381.50024
52.208786,5.334983,15720.584,382.37912
52.20768,5.336059,15759.212,383.44165
52.20669,5.3392663,15777.016,384.26895
52.20467,5.3422236,15834.25,385.25903
52.203598,5.344563,15899.425,386.3755
52.202576,5.3460855,15918.832,387.12653
52.201324,5.348259,15985.711,388.31454
52.20064,5.3501754,15991.407,389.13312
52.199165,5.352956,15996.802,390.0103
52.19817,5.354613,16022.161,390.91443
52.197086,5.3568015,16054.822,392.00507
52.195606,5.3586264,16058.38,392.82214
52.194645,5.361148,16072.872,393.93497
52.19294,5.362914,16181.916,394.8243
52.19181,5.3655515,16234.781,395.76245
52.19058,5.367558,16321.999,396.724
52.188892,5.3707314,16389.877,397.70102
52.18753,5.3734484,16414.21,398.76697
52.186443,5.374781,16544.428,399.80045
52.18555,5.376739,16511.182,400.8706
52.18453,5.378767,16528.932,401.9627
52.183178,5.3810616,16529.91,403.02448
52.18235,5.3830194,16602.805,404.12695
52.18127,5.386147,16591.715,405.24664
52.17998,5.387618,16647.38,406.33374
52.17855,5.39088,16722.807,407.29785
52.177784,5.3916006,16725.176,407.8815
52.176434,5.393477,16793.72,408.6245
52.175533,5.394881,16818.715,409.51758
52.17438,5.39704,16841.99,410.26755
52.173294,5.399252,16894.803,411.3156
52.172123,5.4010215,16860.059,412.38773
52.170494,5.404468,16868.959,412.9058
52.169353,5.407258,16861.744,414.11774
52.168095,5.409155,16882.213,414.93732
52.167244,5.4104896,16938.56,416.07843
52.16547,5.412641,16985.23,417.05057
52.164326,5.4141445,17027.46,418.22202
52.163185,5.417175,17103.168,418.97943
52.162407,5.418792,17168.389,419.72632
52.160847,5.421454,17233.162,420.9213
52.159508,5.4232235,17255.459,421.66507
52.158356,5.425371,17289.83,423.03317
52.156727,5.427106,17380.168,423.6144
52.15555,5.4298177,17394.555,424.78564
52.15415,5.4319916,17426.783,425.59445
52.15294,5.4338975,17455.895,426.3586
52.15167,5.437405,17479.412,427.67523
52.15076,5.438082,17458.176,428.6559
52.148777,5.4406877,17485.234,429.50766
52.147305,5.443125,17517.22,430.66406
52.146328,5.4454584,17566.742,431.63086
52.14549,5.447486,17591.613,432.56827
52.144623,5.4490075,17684.045,433.54376
52.14326,5.451657,17745.484,434.7147
52.141262,5.454816,17807.643,435.9211
52.14057,5.456009,17808.203,437.07114
52.139534,5.4574857,17790.912,438.0427
52.13752,5.46003,17852.553,438.82443
52.136665,5.4621634,17871.457,439.89197
52.13597,5.464716,17901.021,440.65707
52.134712,5.4667115,17995.57,441.78336
52.133118,5.470185,17979.959,442.885
52.13242,5.470885,18020.307,444.1492
52.131077,5.473771,18057.459,444.99384
52.129234,5.4745855,18092.07,445.8732
52.12841,5.477751,18137.814,446.95978
52.126373,5.481327,18176.93,447.6012
52.125484,5.4833016,18246.365,448.64572
52.12397,5.4856777,18301.852,449.75525
52.122513,5.4862885,18334.62,450.6642
52.12146,5.4885798,18327.969,451.64566
52.12007,5.4903536,18364.65,452.62595
52.11944,5.492736,18379.682,453.7428
52.117886,5.4952583,18407.889,454.53543
52.11682,5.496559,18447.48,455.7103
52.11562,5.4990683,18440.11,456.5998
52.11412,5.500808,18502.229,457.6465
52.112553,5.5042634,18574.994,458.71744
52.111637,5.5047917,18629.55,459.46988
52.109814,5.5081663,18673.94,460.62787
52.109226,5.508982,18739.93,461.6357
52.107742,5.511891,18803.229,462.67722
52.10674,5.513553,18864.812,463.88037
52.10503,5.5163293,18858.105,464.67953
52.104206,5.517995,18875.627,465.6509
52.102467,5.520337,18931.5,466.67557
52.101284,5.522894,18940.361,467.4182
52.09948,5.52443,18987.969,468.46182
52.097984,5.5281677,19029.406,469.2601
52.097805,5.529774,19128.516,470.14682
52.096165,5.5315285,19156.559,471.41653
52.09457,5.533417,19222.7,472.4348
52.093082,5.5364246,19218.697,472.73138
52.093006,5.5374436,19250.002,474.26947
52.09085,5.540921,19270.547,475.3544
52.088974,5.542137,19361.232,476.1055
52.088352,5.5458927,19435.363,477.06754
52.08694,5.5470767,19441.383,477.9042
52.08587,5.5491133,19469.182,479.0793
52.08496,5.5515046,19496.725,480.05524
52.0839,5.553081,19540.387,481.23965
52.082424,5.5562377,19536.963,482.06616
52.081047,5.557355,19598.799,482.8611
52.07999,5.5599627,19649.186,484.11163
52.07819,5.5616517,19656.916,484.74814
52.076626,5.5627403,19692.436,485.92712
52.07589,5.566141,19705.871,486.5784
52.07379,5.569292,19745.678,487.75635
52.07325,5.5700326,19819.965,488.55563
52.072342,5.5734835,19821.387,489.41016
52.070522,5.576016,19877.955,490.71548
52.069466,5.5766535,19901.994,491.3253
52.068424,5.5797677,19920.281,492.2037
52.06689,5.581292,19953.143,493.39377
52.065308,5.5842323,19988.959,494.25177
52.063976,5.5864015,20041.28,495.41907
52.062828,5.5876856,20096.727,496.25485
52.061863,5.590326,20102.67,496.99002
52.060207,5.5918603,20138.848,498.2179
52.059196,5.594291,20208.84,499.2704
52.057896,5.5959697,20263.742,500.0925
52.056313,5.59886,20279.844,501.2102
52.054955,5.60135,20341.398,501.9711
52.05366,5.604284,20352.9,502.86145
52.052273,5.604199,20382.164,504.01633
52.051323,5.607566,20418.76,505.18658
52.04976,5.609959,20408.37,505.78745
52.04874,5.611993,20440.559,506.90158
52.04726,5.6134906,20498.342,507.8557
52.04671,5.6159916,20496.734,508.80276
52.045082,5.617927,20533.434,509.7433
52.04357,5.6209383,20581.383,511.09885
52.04225,5.62353,20619.346,511.68213
52.041103,5.6247687,20678.75,513.12415
52.039707,5.627714,20736.783,513.8394
52.038235,5.6279545,20789.682,514.8271
52.03739,5.6312494,20789.71,515.9647
52.03602,5.63345,20828.074,516.64
52.034466,5.6365724,20863.717,517.80145
52.032707,5.6384654,20892.338,518.544
52.031918,5.639741,20894.37,520.38776
52.0299,5.6419206,20958.8,520.5336
52.028645,5.6435833,20932.271,521.8301
52.028297,5.64639,20933.521,522.67993
52.02641,5.646961,20970.477,523.6019
52.025513,5.6498957,21000.463,525.124
52.02456,5.6518483,21027.514,525.4288
52.023018,5.655148,21063.56,527.0941
52.02163,5.6564946,21104.5,527.7467
52.02028,5.657975,21117.346,528.738
52.019604,5.6613994,21150.146,529.4835
52.017166,5.6652775,21183.48,530.4395
52.015854,5.6666903,21261.037,531.6759
52.015095,5.67126,21330.559,532.2084
52.013535,5.670266,21372.273,533.5638
52.012474,5.6730976,21397.098,534.0526
52.01144,5.676003,21398.94,534.8625
52.00986,5.676819,21448.072,535.81354
52.00923,5.6818504,21481.771,536.9392
52.006275,5.682107,21558.33,537.8174
52.006123,5.6853585,21570.152,539.2711
52.004982,5.6877613,21584.217,539.8669
52.002914,5.689961,21613.543,540.92773
52.001995,5.6928945,21698.688,542.0594
52.000923,5.6936274,21723.873,543.0592
51.999416,5.696254,21759.031,543.95184
51.99796,5.6988854,21780.865,544.58466
51.997524,5.700942,21805.865,545.6336
51.99573,5.703072,21826.693,546.63184
51.994267,5.707006,21849.842,547.1976
51.992695,5.706806,21938.045,548.26
51.99174,5.709956,21952.473,549.2858
51.99046,5.711653,21961.914,550.13104
51.989483,5.713259,21991.258,551.0275
51.987843,5.716019,22024.553,552.28796
51.98682,5.718329,22073.602,553.17413
51.985485,5.7208824,22078.129,554.1086
51.98442,5.7221804,22126.45,555.00854
51.983265,5.7248077,22188.742,556.05945
51.98177,5.7269382,22249.521,557.14777
51.980095,5.7302985,22265.738,557.869
51.97922,5.731671,22305.959,558.8463
51.977673,5.7339563,22331.63,560.00385
51.976406,5.735029,22346.775,560.899
51.974823,5.7384357,22381.998,561.98773
51.97327,5.739878,22426.436,563.01373
51.972675,5.7436905,22451.408,563.8006
51.971413,5.74453,22490.66,564.789
51.969578,5.7466383,22543.084,565.78534
51.968033,5.7488084,22579.92,566.516
51.967003,5.750744,22575.385,567.6733
51.965664,5.7538824,22649.26,568.80286
51.964676,5.755471,22667.236,569.489
51.96368,5.757578,22644.814,570.42645
51.96217,5.75898,22727.953,571.49786
