lat,lon,alt,time
52.309284,4.7760262,767.4441,0.0
52.30696,4.775311,1033.2795,0.975808
52.30645,4.774659,1189.5343,1.9628245
52.306213,4.7736382,1196.2866,3.0053802
52.30513,4.7724752,1190.0841,4.1187425
52.304462,4.772964,999.99493,5.2729125
52.30366,4.7739882,863.0044,6.3877735
52.30373,4.7742643,866.243,7.5136886
52.303066,4.774865,936.47015,8.680981
52.302692,4.7741694,1026.6624,9.826753
52.302307,4.77456,1100.877,10.93365
52.3016,4.7745876,1051.5203,12.034679
52.301113,4.774602,1068.394,13.116704
52.300266,4.7739596,1062.5188,14.250781
52.29976,4.7740555,1097.155,15.29044
52.299328,4.7738605,1122.8218,16.38189
52.29841,4.774249,1199.862,17.563133
52.29774,4.7736087,1191.1167,18.682047
52.297092,4.7724986,1211.47,19.82819
52.296646,4.772644,1236.2358,20.998571
52.2959,4.772746,1251.8572,22.038374
52.295567,4.7729473,1288.4381,23.132776
52.29499,4.7721467,1351.9658,24.22214
52.29457,4.772339,1415.6439,25.34445
52.294,4.7725472,1401.4376,26.41652
52.29358,4.7723713,1435.4677,27.555416
52.293068,4.7722178,1473.129,28.641672
52.292404,4.7723083,1502.2661,29.711153
52.291927,4.772766,1532.9993,30.7689
52.291306,4.7731833,1622.2828,31.841816
52.290848,4.7732205,1679.1111,32.787987
52.290348,4.7731323,1740.9966,33.85444
52.289795,4.773174,1748.6461,34.918022
52.289078,4.773122,1742.8737,35.99794
52.288467,4.7734637,1816.4866,37.113373
52.28763,4.7734666,1854.8663,38.27783
52.287098,4.7735543,1845.9583,39.482685
52.286385,4.774545,1857.4908,40.679443
52.28575,4.7748804,1879.0214,41.726593
52.285305,4.7756696,1845.7434,42.94801
52.284626,4.776452,1837.2559,44.04757
52.284336,4.7768083,1865.6085,45.203575
52.2836,4.777715,1869.9735,46.318123
52.282948,4.7784877,1900.2233,47.429207
52.28223,4.778577,1924.0161,48.505085
52.281612,4.779028,1953.4907,49.613922
52.281185,4.779901,1990.1207,50.637993
52.28044,4.7801557,2003.4338,51.70268
52.279797,4.781318,1968.6671,52.863697
52.279263,4.781703,1991.1522,54.161118
52.278862,4.7821393,1983.1696,55.257233
52.278328,4.7832527,2008.5402,56.43233
52.27735,4.7840934,2031.6837,57.702587
52.276966,4.785436,2068.5056,58.981716
52.276333,4.785961,2093.5522,60.16491
52.27581,4.786654,2090.6606,61.23427
52.27557,4.7878003,2124.9807,62.233055
52.27491,4.788555,2184.785,63.32583
52.274567,4.7894783,2222.4248,64.28985
52.274124,4.790726,2212.866,65.352806
52.27339,4.7920046,2219.0605,66.43101
52.27305,4.7928777,2299.9456,67.57194
52.272526,4.794409,2356.143,68.72366
52.272003,4.795483,2460.48,69.90189
52.271564,4.7966905,2473.836,71.15071
52.271088,4.797818,2433.544,72.29733
52.27063,4.79883,2410.3513,73.41135
52.270157,4.800234,2402.1323,74.62768
52.26993,4.801642,2413.2092,75.88073
52.2695,4.802977,2508.486,77.047424
52.26905,4.8049493,2609.7183,78.09048
52.26885,4.805717,2672.9146,79.0853
52.268234,4.8076267,2772.624,80.19731
52.26809,4.8082023,2812.454,81.467735
52.26765,4.8103237,2921.899,82.689476
52.267483,4.8118687,2901.1094,83.888214
52.26758,4.8127823,2937.7065,85.07645
52.26686,4.8131976,2904.4414,86.172195
52.26689,4.8153777,2929.8694,87.22795
52.266556,4.816682,3006.8423,88.25871
52.26605,4.8187423,3069.7085,89.33267
52.265976,4.819456,3095.8818,90.37624
52.26582,4.821628,3102.9844,91.23173
52.26569,4.8231163,3126.667,92.43415
52.26556,4.824479,3137.5767,93.77794
52.265327,4.8269567,3113.666,95.065765
52.26497,4.8285594,3099.0557,96.32429
52.26468,4.8303924,3090.772,97.405334
52.26449,4.8321333,3088.4148,98.52382
52.264736,4.8344812,3095.3486,99.603195
52.264683,4.8364854,3082.1897,100.65143
52.26443,4.8375278,3072.8093,101.78626
52.264133,4.8400517,3074.4607,102.817406
52.2641,4.841485,3105.1084,103.69913
52.2639,4.8431983,3143.5608,104.551125
52.26349,4.8441076,3243.148,105.5403
52.26328,4.8460503,3322.471,106.63857
52.26326,4.8485203,3397.616,107.55522
52.263294,4.8509364,3417.5208,108.56716
52.262695,4.852262,3477.043,109.61881
52.26274,4.8544574,3544.728,110.70521
52.262547,4.857192,3636.226,111.844536
52.262524,4.858883,3670.1438,113.0301
52.2623,4.861162,3665.5337,114.192085
52.262093,4.8632326,3671.424,115.31658
52.26195,4.865218,3707.071,116.4532
52.26178,4.8667502,3772.8455,117.68903
52.26194,4.8677554,3803.2947,118.76389
52.261837,4.8695493,3863.3564,119.783035
52.261333,4.8713064,3860.902,120.97345
52.26152,4.8735094,3868.2246,122.07518
52.26172,4.875073,3918.9065,123.18338
52.261684,4.877495,4052.1055,124.235756
52.261368,4.87928,4173.8555,125.244316
52.261494,4.88149,4252.7764,126.2195
52.261448,4.883242,4330.2163,127.021416
52.261063,4.8853145,4387.942,127.96335
52.261288,4.8869286,4448.661,128.87132
52.261086,4.8893266,4496.6025,129.9318
52.260815,4.8913794,4572.013,130.9959
52.26085,4.8940105,4646.321,132.24734
52.260674,4.895757,4715.152,133.47215
52.26092,4.897586,4759.29,134.64142
52.2609,4.8993797,4768.281,135.81546
52.26051,4.901419,4787.826,137.03845
52.260426,4.9034753,4796.3877,138.19887
52.260227,4.905572,4864.759,139.33365
52.26022,4.9069114,5001.089,140.38806
52.259754,4.908813,5114.234,141.67833
52.25999,4.910891,5133.842,142.91992
52.259697,4.9124513,5122.7173,144.1365
52.25943,4.9144034,5177.594,145.40608
52.259396,4.9158683,5182.3228,146.49358
52.259346,4.9185047,5189.3945,147.60199
52.258934,4.920933,5203.9697,148.77849
52.258686,4.92282,5202.369,149.82709
52.25848,4.9254737,5231.2773,150.93832
52.2585,4.9274654,5229.21,151.88393
52.258434,4.9297404,5379.1924,153.23138
52.258106,4.931899,5432.7046,154.18239
52.25803,4.9342456,5489.1978,155.28413
52.25785,4.936458,5520.9233,156.49088
52.257378,4.9385433,5567.0576,157.68826
52.257145,4.940735,5602.92,159.05176
52.257214,4.9429436,5636.512,160.30829
52.25711,4.945727,5616.5747,161.50487
52.25679,4.947383,5622.8623,162.46849
52.256264,4.949311,5681.362,163.5744
52.25601,4.9510856,5715.856,164.7353
52.255596,4.9530244,5781.594,165.61806
52.255535,4.954703,5796.673,166.53389
52.255585,4.9568744,5875.647,167.70587
52.255035,4.959456,5899.3276,168.60504
52.25503,4.96087,5904.219,169.7641
52.25494,4.963378,5921.6606,170.66856
52.25479,4.964902,5952.042,171.74243
52.2544,4.9675565,6043.124,172.83186
52.254116,4.9701686,6136.2847,173.87985
52.25388,4.9718437,6230.5273,175.09904
52.253696,4.974175,6340.917,176.10776
52.25345,4.9758697,6340.742,177.26724
52.25354,4.9788003,6387.6187,178.4969
52.253048,4.981144,6408.89,179.72807
52.25297,4.9833302,6480.2495,180.86804
52.252903,4.9849195,6517.2417,181.98453
52.25262,4.9874506,6572.9233,183.12985
52.25255,4.9897485,6629.3784,184.23047
52.252758,4.991553,6697.668,185.28798
52.252377,4.9936543,6777.6997,186.48926
52.25227,4.995977,6859.1772,187.68863
52.25182,4.998133,6950.8706,188.83707
52.251667,4.9998703,7120.6665,190.25607
52.25135,5.0018287,7130.217,191.3152
52.251133,5.003863,7169.763,192.44261
52.251488,5.006812,7167.3955,193.61902
52.251087,5.0069995,7031.627,194.84799
52.25052,5.009117,7149.5244,196.27823
52.25047,5.011721,7135.33,197.40543
52.25019,5.0143375,7144.1846,198.61421
52.250095,5.016141,7211.036,199.75414
52.249794,5.0184164,7231.378,200.85516
52.249474,5.0208,7229.7705,201.87611
52.24926,5.022986,7282.8027,202.927
52.249187,5.026167,7394.418,203.94397
52.248905,5.027104,7348.2563,205.02177
52.24844,5.030108,7521.233,206.18309
52.248127,5.0321393,7562.5293,207.25829
52.247677,5.03368,7623.235,208.26689
52.247726,5.0360794,7640.356,209.38992
52.247444,5.038158,7692.0127,210.57816
52.246952,5.0403233,7776.481,211.66107
52.24688,5.042357,7821.215,212.90814
52.24644,5.0442443,7725.782,213.82538
52.246296,5.0462418,7828.6235,214.81818
52.246017,5.0487475,7915.579,215.77754
52.2458,5.050463,7959.2183,217.0385
52.245117,5.052997,7997.897,218.204
52.244633,5.054782,8021.1533,219.16338
52.24457,5.0569415,8088.2285,220.17242
52.244476,5.0592384,8133.322,220.95842
52.24446,5.0609655,8209.731,221.85635
52.244026,5.0626884,8213.283,223.09799
52.243923,5.0647273,8231.51,224.09482
52.24367,5.0667696,8265.109,225.0319
52.24364,5.0691414,8302.507,226.1892
52.24374,5.070396,8378.419,227.19597
52.243076,5.072595,8453.76,228.49777
52.242928,5.074678,8552.6875,229.47978
52.24256,5.0775986,8651.614,230.50038
52.242188,5.079581,8720.123,231.52396
52.242134,5.0816264,8796.819,232.56323
52.241646,5.0835004,8858.535,233.5958
52.241558,5.0856323,8880.974,234.53326
52.241585,5.088049,8932.496,235.67723
52.240974,5.08985,8946.6045,236.75372
52.240967,5.091773,9018.479,237.84998
52.240643,5.0935335,9085.589,239.22354
52.240616,5.0952454,9084.278,240.33037
52.24035,5.097696,9102.387,241.32939
52.239697,5.1001573,9158.988,242.51276
52.23966,5.101614,9173.986,243.54106
52.239796,5.103852,9224.929,244.61632
52.239014,5.105409,9276.622,245.57535
52.238636,5.109076,9395.244,246.69684
52.23825,5.11127,9437.686,247.84189
52.238148,5.1123614,9484.806,248.55731
52.237568,5.1144514,9539.527,249.79855
52.237034,5.116826,9528.923,251.06752
52.23705,5.118834,9563.254,252.15482
52.236633,5.1209984,9654.071,253.19354
52.236237,5.123226,9668.341,254.40492
52.23585,5.1256995,9648.439,255.59906
52.235565,5.127558,9651.236,256.80588
52.234753,5.1298504,9733.02,257.98514
52.23505,5.132284,9753.641,259.1194
52.23442,5.133951,9746.89,260.31778
52.234383,5.136144,9764.459,261.6113
52.233196,5.1393857,9784.181,262.79443
52.233837,5.1412044,9863.329,263.83215
52.233513,5.1433687,9874.473,264.84772
52.23285,5.1459312,9917.546,266.005
52.23287,5.1486382,9945.906,266.7048
52.232033,5.1509557,9998.586,267.82794
52.231735,5.1538773,10064.155,269.02274
52.23113,5.1559377,10025.497,270.02872
52.23074,5.1576753,10034.584,270.93045
52.230335,5.1606503,10089.702,272.085
52.229774,5.1624646,10123.325,273.13727
52.229492,5.1655955,10152.573,274.2843
52.22922,5.166873,10153.415,275.49594
52.22847,5.169515,10188.96,276.50928
52.228146,5.1723976,10225.173,277.4379
52.22769,5.1741486,10290.138,278.5823
52.22712,5.176971,10334.798,279.57935
52.226242,5.1788,10340.68,280.61102
52.225983,5.1810474,10399.856,281.43097
52.225513,5.1831574,10465.785,282.44266
52.22477,5.1855493,10468.164,283.35507
52.223545,5.1881685,10547.738,284.34955
52.223064,5.190294,10608.72,285.62277
52.222355,5.19232,10648.259,286.30478
52.221886,5.194547,10715.119,287.34592
52.221188,5.1963763,10780.674,288.4724
52.22059,5.199421,10844.288,289.6096
52.21983,5.2016225,10897.953,290.61444
52.21952,5.204207,10950.235,291.70956
52.21871,5.2064743,10976.238,293.00836
52.21806,5.2082634,11023.503,294.1316
52.21777,5.2110825,11055.652,295.2437
52.216717,5.2136235,11073.613,296.29416
52.21597,5.215905,11116.721,297.43835
52.21546,5.2175903,11134.72,298.62503
