lat,lon,alt,time
52.297333,4.7590947,1102.6722,0.0
52.297478,4.7515755,1050.9482,0.98812616
52.297783,4.7501383,943.4645,1.9799616
52.2966,4.74775,952.96765,3.0088189
52.296814,4.7438684,835.8197,4.0929384
52.296715,4.7434673,669.0233,5.1761293
52.296772,4.743872,578.05286,6.2652745
52.296127,4.7437882,631.4831,7.4298105
52.295647,4.743599,649.6861,8.565972
52.29543,4.743183,675.4557,9.666739
52.294518,4.742588,607.8868,10.799351
52.29387,4.7406845,588.1275,11.850793
52.293636,4.7397695,566.56024,12.96097
52.293404,4.7376957,620.72095,14.14423
52.292953,4.736272,601.24713,15.18503
52.292637,4.7359242,712.52466,16.25152
52.292503,4.735461,758.5324,17.27957
52.291607,4.733736,808.4862,18.385368
52.291668,4.7329364,837.18884,19.486053
52.2912,4.732728,879.051,20.582233
52.29089,4.731603,934.4289,21.640507
52.290455,4.730572,960.8615,22.75052
52.290134,4.730305,1016.8947,23.748798
52.289814,4.7294645,1050.2402,24.85353
52.289223,4.728437,1149.2576,25.812664
52.28878,4.7273045,1191.327,26.90667
52.288082,4.7262545,1274.3914,27.971464
52.287586,4.725868,1264.8418,29.059896
52.287273,4.7246566,1317.9772,30.128534
52.286304,4.723317,1352.1116,31.217762
52.285824,4.7238417,1428.7911,32.19639
52.285393,4.721761,1433.5385,33.28545
52.284954,4.720841,1418.7473,34.43542
52.28445,4.7195225,1426.6301,35.507664
52.28405,4.7188044,1419.3168,36.671898
52.283836,4.7177663,1392.5648,37.886642
52.283577,4.7170234,1438.1781,38.89676
52.283264,4.716129,1505.4401,39.98028
52.28274,4.714857,1607.61,41.05773
52.282528,4.712977,1604.2701,42.192516
52.282234,4.712435,1684.9219,43.31483
52.281883,4.7124496,1780.5887,44.43271
52.28161,4.7113132,1809.2515,45.55752
52.28119,4.7099967,1841.7513,46.616306
52.28065,4.70895,1857.322,47.74273
52.280415,4.7080107,1884.0862,48.810745
52.279602,4.7066374,1920.3479,49.74445
52.279022,4.7048945,1996.8372,50.815796
52.27879,4.7031837,2027.1959,51.901623
52.27787,4.702959,2049.5735,53.148552
52.277428,4.7019706,2127.1648,54.26734
52.276955,4.6998463,2112.9033,55.42437
52.27661,4.698755,2088.3616,56.539078
52.27628,4.697478,2100.1306,57.569633
52.27592,4.6975317,2120.1875,58.670303
52.27548,4.696635,2171.598,59.667755
