lat,lon,alt,time
52.328964,4.7461452,1690.603,0.0
52.331696,4.7478986,1414.8854,0.9748846
52.33186,4.749134,1323.643,1.9480671
52.33229,4.7455425,1379.5651,2.976072
52.333614,4.747018,1294.2103,3.9627006
52.333717,4.746267,1274.6199,5.0060415
52.333767,4.746354,1219.1564,5.995206
52.333897,4.7460814,1200.8214,6.97108
52.33419,4.746614,1192.6438,7.879486
52.335144,4.7455273,1153.3402,8.807407
52.335182,4.747552,1173.4095,9.727579
52.336185,4.747318,1236.4507,10.670887
52.336067,4.746739,1399.2352,11.649213
52.336426,4.7468095,1462.7583,12.723809
52.336994,4.7480736,1594.3491,13.660573
52.336887,4.7473702,1674.8381,14.7084675
52.337696,4.7466593,1723.096,15.671007
52.338284,4.747037,1906.8799,16.73982
52.33874,4.747498,1941.8446,17.747429
52.33874,4.7484183,1955.569,18.745766
52.339844,4.7488117,1950.2063,19.72749
52.33988,4.7482853,1925.5509,20.708155
52.340305,4.748544,1963.1141,21.68929
52.340694,4.7498703,1965.4991,22.587965
52.341206,4.7483373,2054.7705,23.688099
52.34163,4.7474957,2055.1143,24.570148
52.341614,4.7485294,2082.351,25.53506
52.342716,4.7488775,2059.6633,26.624126
52.34396,4.748399,2113.8826,27.564169
52.34396,4.747564,2102.5984,28.607517
52.344154,4.7489467,2168.0554,29.79895
52.34523,4.749654,2250.2588,30.810978
52.34542,4.749129,2227.143,31.987614
52.346268,4.7490125,2256.1157,32.948727
52.34658,4.7501183,2357.0364,34.054245
52.346966,4.749051,2386.0981,34.986107
52.347496,4.749135,2475.8696,35.923332
52.348396,4.748542,2396.8372,36.74294
52.348667,4.748349,2539.2686,37.950928
52.349068,4.7492595,2575.983,38.732178
52.348885,4.749712,2683.7825,39.6992
52.349945,4.749572,2776.4272,40.786804
52.350212,4.750008,2820.6208,41.77944
52.351215,4.750426,2832.7737,42.73347
52.35146,4.7499666,2861.398,43.70803
52.352097,4.7493296,2809.1619,44.782616
52.35276,4.7488914,2787.7344,45.76562
52.35324,4.7481427,2780.7124,46.75552
52.353825,4.748288,2817.4438,47.73763
52.353825,4.750633,2852.1306,48.956795
52.354496,4.7499485,2930.3743,49.86784
52.35498,4.7507563,3028.8162,50.875683
52.355446,4.75124,3046.2178,51.718143
52.356323,4.7517138,3104.2341,52.791473
52.356705,4.7512283,3108.2031,53.69608
52.357765,4.7508717,3126.3616,54.6101
52.358105,4.750709,3210.224,55.603752
52.358932,4.7511225,3161.9817,56.570114
52.35986,4.7515507,3228.5298,57.634228
52.360428,4.7505083,3300.0034,58.58381
52.360424,4.751011,3326.5896,59.6483
52.361546,4.7522354,3364.9785,60.65207
52.361988,4.752007,3468.04,61.579067
52.362904,4.7521477,3489.8267,62.697586
52.36355,4.7526298,3569.8093,63.674206
52.364246,4.7534924,3600.9417,64.62272
52.364872,4.753453,3660.9746,65.58489
52.365723,4.753023,3654.8352,66.67165
52.366013,4.75236,3764.894,67.808685
52.36657,4.7525673,3833.6938,68.99127
52.36761,4.753489,3860.498,69.71345
52.36798,4.754448,3872.4895,70.6666
52.368458,4.754491,3816.2078,71.58428
52.369534,4.7524214,3865.7686,72.62779
52.369488,4.754517,3893.1067,73.736885
52.370396,4.755537,3841.2944,74.87189
52.37182,4.7551875,3896.4424,76.11493
52.371773,4.7552066,3937.7039,77.15728
52.37303,4.755926,3974.6653,78.1469
52.37344,4.7544627,4036.9172,79.16534
52.373264,4.755869,4115.741,80.22666
52.37418,4.75776,4210.834,81.34884
52.375484,4.757805,4305.655,82.19021
52.375435,4.7572694,4339.9214,83.354126
52.375782,4.7592006,4290.3247,84.250015
52.37727,4.758793,4324.4893,85.46061
52.378105,4.759277,4345.5996,86.67513
52.37848,4.7565837,4529.083,87.72672
52.37909,4.7581215,4567.5835,88.86571
52.37973,4.761025,4560.311,89.56541
52.381237,4.7602105,4617.557,90.578835
52.380898,4.7610326,4605.9854,91.49441
52.381874,4.7612743,4622.04,92.36528
52.381508,4.7619658,4706.6973,93.40876
52.38218,4.762725,4762.433,94.454704
52.383007,4.7650223,4766.6787,95.81964
52.383194,4.765255,4820.349,96.72452
52.38404,4.7646556,4865.9595,97.84383
52.38505,4.765238,4889.3794,99.06602
52.3856,4.765686,4955.987,99.844734
52.385765,4.765777,4938.003,100.98361
52.386707,4.7663217,4908.0024,101.90009
52.387543,4.7682514,4931.39,103.122116
52.38781,4.768244,4965.727,104.237
52.38876,4.7684946,5035.4536,105.38279
52.388863,4.769509,5064.5176,106.55461
52.389175,4.7712493,5013.428,107.50706
52.389297,4.772025,5012.0244,108.38163
52.39089,4.7712994,5009.456,109.53181
52.391117,4.772705,5049.2773,110.54446
52.39149,4.774458,5109.1367,111.424255
52.3926,4.7742763,5220.3594,112.30248
52.392593,4.776545,5277.4478,113.141685
52.393784,4.7786236,5283.268,114.437386
52.39393,4.7789993,5309.0166,114.97874
52.39498,4.778944,5325.6177,116.833664
52.39497,4.7812366,5299.1064,117.421326
52.395817,4.7817235,5311.956,118.034676
52.397003,4.7829103,5332.7734,119.273834
52.396908,4.783123,5297.2715,120.30789
52.39737,4.7839017,5391.099,121.27029
52.398026,4.783839,5477.57,122.31883
52.398468,4.7854843,5542.6426,123.25117
52.39936,4.7858152,5609.891,124.62186
52.400173,4.7878556,5638.3066,125.53809
52.40135,4.7887464,5661.4966,126.65814
52.40141,4.790242,5686.258,127.50719
52.4016,4.7906322,5735.751,128.42004
52.40228,4.7916427,5757.3604,129.45396
52.402897,4.793136,5800.1963,130.28204
52.40334,4.7938776,5841.033,131.40736
52.40404,4.795009,5861.5654,132.33145
52.40414,4.797165,5968.17,133.11604
52.404118,4.7991405,6070.3726,134.10732
52.405197,4.802033,6032.764,135.00177
52.405766,4.8021345,6067.7847,135.89076
52.40566,4.8033137,6127.462,136.91103
52.406075,4.8057704,6465.995,138.02187
52.40697,4.806678,6219.304,138.75146
52.407192,4.8075776,6390.245,139.86293
52.407448,4.8099737,6448.9175,140.7402
52.40814,4.811059,6543.8916,141.60225
52.407967,4.8129597,6592.706,142.79822
52.408794,4.813404,6666.104,143.35167
52.409134,4.814723,6696.356,144.5336
52.408607,4.81565,6758.5347,145.30515
52.408974,4.8165474,6792.165,146.38689
52.409138,4.818329,6797.8477,147.26556
52.409,4.820454,6912.38,147.79726
52.409283,4.823624,7033.3145,148.89061
52.410267,4.82427,7138.815,149.49527
52.410744,4.8278003,7244.788,151.02446
52.41103,4.8288193,7308.53,151.48116
52.411377,4.8292522,7349.8926,152.9441
52.41109,4.83097,7466.386,153.61395
52.41125,4.8344398,7474.625,154.30455
52.41212,4.834693,7566.218,155.35796
52.411427,4.836884,7611.73,156.49203
52.41123,4.83775,7658.9146,157.25505
52.41194,4.839512,7615.4688,158.30072
52.41142,4.8423476,7858.964,159.3597
52.410908,4.845039,7871.589,160.38116
52.4111,4.8462043,7987.123,161.42741
52.4115,4.8479576,8080.7524,162.3192
52.410862,4.8496075,8148.528,163.16232
52.411484,4.852566,8174.2954,163.85565
52.411606,4.8546877,8200.187,165.06511
52.411766,4.855286,8244.668,165.69243
52.41183,4.8570886,8258.269,167.06891
52.41182,4.860385,8390.666,167.38277
52.41202,4.8628736,8480.166,168.55673
52.411964,4.862946,8420.663,169.39813
52.411568,4.865835,8637.122,170.45839
52.411427,4.867714,8658.721,171.12985
52.41143,4.8704453,8635.558,172.0876
52.41032,4.8753457,9068.255,173.02954
52.41179,4.8763237,8726.525,173.67487
52.411423,4.875678,8879.686,174.69698
52.411236,4.8774652,8878.379,175.72244
52.41084,4.8814335,9006.218,176.78806
52.410957,4.8821335,9090.355,177.82791
52.411106,4.8836727,9143.031,178.98132
52.410416,4.88442,9192.205,180.24648
52.410877,4.8877506,9104.296,181.26064
52.410725,4.89147,9490.987,182.0826
52.41073,4.889442,9195.527,183.6091
52.410507,4.890736,9327.731,184.35687
52.409737,4.8948016,9322.533,185.54388
52.41102,4.8964233,9457.342,186.31905
52.410816,4.8976994,9548.836,187.45561
52.409985,4.9000745,9611.765,188.37062
52.409435,4.9009295,9539.195,189.39658
52.409134,4.905648,9876.981,190.64742
52.408596,4.9073095,9745.863,191.55472
52.408146,4.9088554,9709.598,192.45122
52.407795,4.9096804,9759.363,193.16481
52.40746,4.9129786,9815.767,194.02797
52.40698,4.9153748,9870.121,194.96475
52.40744,4.9171977,9952.143,195.87361
52.40733,4.918167,10009.479,196.36377
52.406696,4.919139,10020.415,197.36403
52.406364,4.9227266,10086.231,197.95811
52.40579,4.9248595,10089.111,198.9681
52.405903,4.9267087,10256.25,200.30653
52.40442,4.9277525,10280.55,201.26337
52.404472,4.929598,10334.471,202.25021
52.40405,4.93085,10345.426,203.37012
52.403484,4.9329715,10401.972,204.22632
52.403225,4.935351,10400.663,205.13112
52.40263,4.9365973,10461.905,206.02989
52.40212,4.937532,10501.576,207.24167
52.401382,4.9406843,10620.574,208.12157
52.40095,4.942672,10697.974,209.19661
52.400352,4.9442635,10801.493,210.30484
52.39969,4.9465427,10844.905,211.25636
52.39915,4.9462137,10881.58,212.47066
52.3985,4.948275,10913.437,213.43192
52.39722,4.949568,10928.564,214.35043
52.396793,4.951735,10940.653,215.31847
52.39635,4.9530926,11001.389,216.3996
52.394886,4.9556227,11015.472,217.25795
52.394047,4.957448,11119.487,218.16339
52.393368,4.960367,11167.834,219.47784
52.392548,4.9626164,11200.217,220.2782
52.39146,4.9639072,11243.6455,221.30705
52.391006,4.965545,11261.185,222.4309
52.38973,4.967517,11285.736,223.15735
52.38879,4.9695683,11323.511,224.3572
52.3877,4.9722443,11430.052,225.29706
52.387543,4.9731555,11571.525,226.3491
52.385506,4.973025,11630.903,227.28078
52.38526,4.97732,11669.787,228.54306
52.38485,4.9779696,11583.056,229.28076
