lat,lon,alt,time
52.29815,4.757224,821.0827,0.0
52.296585,4.7552395,878.91095,0.9757657
52.295692,4.754344,822.93176,1.9699347
52.2954,4.7526345,828.0602,2.93122
52.294827,4.7527394,817.4031,3.9208593
52.29512,4.750909,812.49835,4.8914886
52.294727,4.7494416,856.96716,5.859442
52.2946,4.748391,913.7855,6.7825294
52.294174,4.7471642,893.242,7.706054
52.293774,4.7473936,858.93726,8.613838
52.29362,4.7470098,861.4206,9.52398
52.293385,4.746089,845.5475,10.455537
52.29302,4.7451396,858.87585,11.416903
52.292435,4.7441497,874.0644,12.439936
52.292004,4.7434907,920.40985,13.451789
52.29198,4.7422724,934.788,14.446276
52.29168,4.742045,962.18146,15.403374
52.291264,4.741162,1009.6642,16.354134
52.29102,4.7397256,1002.80664,17.284853
52.290573,4.7384315,1062.4666,18.249592
52.29003,4.737646,1105.638,19.164495
52.28982,4.737199,1218.438,20.079632
52.289383,4.7363205,1295.4491,20.949486
52.28911,4.7350574,1337.253,21.912292
52.28847,4.7342463,1367.5411,22.788963
52.28836,4.7344465,1421.3611,23.73424
52.28788,4.7326665,1508.5067,24.657337
52.28739,4.7325377,1520.6562,25.635845
52.287132,4.7317767,1513.0819,26.554459
52.287228,4.730521,1514.3896,27.532839
52.286934,4.729145,1529.2943,28.50122
52.2869,4.7283525,1554.8859,29.507557
52.28642,4.7272663,1582.1672,30.49371
52.28614,4.7263727,1557.1251,31.438055
52.285545,4.724704,1626.2443,32.41694
52.28506,4.7241616,1667.3406,33.384052
52.284668,4.723295,1743.5397,34.286613
52.284325,4.721999,1789.9404,35.2442
52.284218,4.721865,1851.3838,36.1364
52.283707,4.721542,1879.3298,37.078316
52.283455,4.7206135,1872.3387,38.091526
52.282955,4.71903,1952.2844,39.00258
52.282467,4.7180424,1948.343,40.076897
52.282314,4.7172933,1989.0126,41.05885
52.281784,4.716438,2021.5262,42.084873
52.28126,4.715086,2017.9302,43.070984
52.281002,4.7138968,2033.2031,44.04762
52.280807,4.713283,2038.0931,44.916664
52.28024,4.7126026,2044.7573,45.81493
52.27994,4.7115965,2061.3486,46.770145
52.279446,4.710081,2071.4617,47.72762
52.27901,4.7086277,2077.7666,48.73251
52.278515,4.7076073,2100.4146,49.691204
52.278183,4.706886,2136.059,50.645348
52.277542,4.7054086,2169.4568,51.634304
52.276924,4.704453,2184.2295,52.69058
52.27647,4.7032976,2213.658,53.768105
52.275814,4.70234,2246.187,54.755066
52.275692,4.7006917,2303.4666,55.67572
52.27519,4.6997466,2329.1685,56.655445
52.274757,4.6989574,2322.928,57.61156
52.27395,4.6981535,2316.715,58.6432
52.273342,4.6972923,2335.7927,59.580463
52.272736,4.6963177,2339.2156,60.59871
52.271984,4.695185,2344.0178,61.49958
52.271587,4.6944175,2389.3428,62.44577
52.270695,4.6929216,2471.342,63.30839
52.26997,4.691862,2502.9607,64.31896
52.269024,4.6919184,2500.261,65.26908
52.2686,4.691165,2520.1248,66.22575
52.26788,4.6899195,2565.1716,67.176155
52.26714,4.689066,2597.059,68.2169
52.266296,4.688109,2664.8245,69.13987
52.265636,4.687593,2725.8257,70.02097
52.264946,4.686891,2753.124,70.928535
52.263874,4.6857734,2767.1282,71.924965
52.263077,4.685123,2824.9763,72.85784
52.262108,4.6846795,2827.883,73.88648
52.261326,4.6835213,2858.7207,74.88818
52.26023,4.6834097,2886.8408,75.911
52.259335,4.683498,2938.8945,76.88084
52.258705,4.6833477,3045.2375,77.93337
52.25784,4.682515,3071.9846,78.82015
52.25708,4.6816945,3077.8628,79.76092
52.255962,4.6820397,3102.5874,80.43183
52.25535,4.6817784,3168.2483,81.295135
52.2542,4.681676,3210.2266,82.24112
52.2532,4.681428,3246.3767,83.10926
52.25237,4.681606,3281.3145,84.07181
52.251415,4.6817203,3361.213,84.972435
52.250565,4.6812763,3442.1697,85.902756
52.249744,4.6811223,3506.7073,86.88163
52.2487,4.6812186,3569.0974,87.797966
52.247555,4.68168,3617.4915,88.870895
52.24692,4.6814265,3669.9648,89.93047
52.245987,4.6814613,3729.0642,90.90324
52.245052,4.6809816,3775.3735,91.858246
52.244213,4.681595,3855.2583,92.80681
