lat,lon,alt,time
52.29852,4.7582393,441.68774,0.0
52.297054,4.756936,522.25604,1.0003662
52.296837,4.757158,437.16052,2.0076563
52.295895,4.754527,332.06427,3.0245986
52.295475,4.753248,250.68109,4.041521
52.29492,4.751482,221.4322,5.0773897
52.294655,4.7502384,225.18733,6.0850425
52.294525,4.7499595,198.74379,7.1554193
52.293816,4.7498527,117.789734,8.211568
52.29313,4.7493334,51.935226,9.24559
52.29287,4.7488256,38.729637,10.226703
52.29268,4.7470727,85.34211,11.259237
52.29209,4.745751,127.17822,12.325804
52.29144,4.7439356,127.94717,13.412962
52.29121,4.7438416,121.689705,14.439042
52.290794,4.743301,168.21162,15.498957
52.290585,4.741657,247.37915,16.52913
52.29009,4.7405343,297.98215,17.635586
52.289646,4.739735,320.5041,18.683943
52.289646,4.739229,323.8945,19.698275
52.289078,4.738513,359.2015,20.79567
52.288338,4.7377567,345.9161,21.876287
52.287914,4.737543,414.168,22.914324
52.287434,4.73634,511.6014,23.945955
52.28729,4.7351956,521.94305,24.975365
52.286522,4.7343135,524.61206,25.974247
52.286102,4.7335153,551.9319,26.978748
52.285694,4.731642,566.4528,28.006788
52.285458,4.7308893,629.187,28.968763
52.284843,4.730067,657.2558,29.995264
52.2843,4.728373,718.2741,31.025229
52.283897,4.7278047,753.9341,32.11773
52.283516,4.7280436,787.2842,33.171673
52.282887,4.727379,823.5965,34.261948
52.28243,4.726603,838.4044,35.393986
52.282055,4.725221,846.76306,36.4969
52.281406,4.724634,939.22675,37.5344
52.281162,4.723278,978.09296,38.573223
52.280758,4.721429,1019.5561,39.81449
52.280037,4.719847,1015.8449,40.832382
52.279312,4.7190337,1098.0621,41.878624
52.279354,4.717902,1186.3081,42.9524
52.278744,4.7164154,1215.2333,43.933483
52.27828,4.7155223,1291.7257,44.849113
52.27744,4.7154036,1275.6346,45.80714
52.277798,4.7144613,1302.6382,46.924202
52.27682,4.7138915,1324.8241,47.81249
52.275826,4.713729,1421.289,48.93042
52.275906,4.713245,1450.4966,49.969254
52.275272,4.7122545,1459.8898,50.985466
52.274426,4.7117844,1553.9711,52.088413
52.27388,4.710113,1609.0927,53.127846
52.27346,4.708613,1661.3134,54.220196
52.272827,4.707169,1656.626,55.190426
52.272312,4.7073555,1695.4476,56.25252
52.271732,4.706376,1721.1575,57.20009
52.271145,4.705513,1761.4158,58.113388
52.27074,4.704101,1831.5739,59.054924
52.269985,4.701784,1865.0836,60.003952
52.269447,4.700977,1921.7123,60.984398
52.268684,4.7002788,1968.8635,62.068798
52.26826,4.6999063,2017.1428,63.06371
52.267155,4.699038,2048.3088,64.18829
52.26655,4.6976323,2121.245,65.207085
52.265938,4.697266,2199.7495,66.24633
52.265343,4.696422,2209.6292,67.27581
52.26461,4.695862,2204.1882,68.353584
52.263973,4.695202,2189.5828,69.45036
52.26302,4.6938186,2262.6648,70.62975
52.262714,4.693775,2313.4583,71.80731
52.26177,4.6930523,2396.0483,72.793396
52.261127,4.6932406,2491.2546,73.771324
52.26043,4.69268,2519.443,74.756714
52.25931,4.692116,2523.3447,75.58375
52.258858,4.6921644,2528.3145,76.52197
52.257767,4.691934,2613.6282,77.564285
52.25748,4.6913223,2664.8462,78.56499
52.25592,4.690978,2716.6257,79.5729
52.25516,4.6914234,2764.8765,80.54076
52.254726,4.69202,2784.4116,81.57487
52.253246,4.691338,2851.0823,82.463524
52.252357,4.690192,2948.8308,83.61188
52.25174,4.690595,2987.3584,84.51996
52.25056,4.6908755,3060.1826,85.3698
52.24995,4.6909904,3120.5093,86.387474
52.249187,4.690623,3150.9866,87.30297
52.24812,4.690398,3209.6272,88.31856
52.247406,4.690668,3302.6196,89.386696
52.24675,4.691332,3368.784,90.385895
52.24574,4.690583,3400.1428,91.34311
52.244503,4.691782,3433.5132,92.33874
52.243652,4.6926885,3553.8015,93.35051
52.243076,4.6933646,3613.0396,94.47588
52.241833,4.694482,3665.2107,95.67102
52.240826,4.6946707,3670.673,96.86082
52.24017,4.69476,3714.1572,97.956345
52.2396,4.695879,3770.7517,99.14211
52.23865,4.696765,3821.417,100.21016
52.23783,4.6972923,3882.3894,101.403465
52.23667,4.698753,3899.9631,102.42763
52.23596,4.698939,3967.1733,103.49203
52.235107,4.7002015,4043.1147,104.60587
52.234474,4.701406,4070.395,105.710754
52.233505,4.7018366,4139.8936,106.70309
52.232113,4.702677,4224.95,107.91341
52.231815,4.704128,4302.6597,108.88493
52.230896,4.7047644,4394.1733,109.9597
52.230392,4.7061043,4469.9785,111.175446
52.228382,4.7091937,4510.5845,112.191154
52.228798,4.7089353,4586.9746,113.13572
52.22846,4.71113,4593.936,114.286385
52.22684,4.7120247,4768.615,115.23341
52.226887,4.71412,4876.111,116.37399
52.225834,4.715218,4861.2236,117.46901
52.22503,4.7163796,4793.536,118.77276
52.22416,4.7172313,4890.575,119.826416
52.223465,4.717944,4976.9937,120.826706
52.222267,4.719404,5047.971,121.905945
52.221718,4.721281,5090.559,122.81792
52.221348,4.723573,5133.04,123.84417
52.22068,4.7242,5202.741,124.71315
52.2197,4.7270355,5237.425,125.95541
52.219154,4.7279243,5258.0806,126.75933
52.218452,4.7298517,5241.0205,127.68253
52.21834,4.730973,5323.0195,128.71495
52.217453,4.733767,5370.173,129.84175
52.216724,4.7355776,5471.761,130.78174
52.21605,4.7369456,5549.3105,131.99593
52.215183,4.740109,5631.681,132.85406
52.214607,4.7417626,5701.7676,133.83817
52.214176,4.7436886,5716.2905,134.92795
52.213814,4.7452602,5721.3076,135.92838
52.21289,4.7476144,5770.668,136.99522
52.212494,4.7493544,5855.6753,138.24156
52.212025,4.7507687,5974.0776,139.22688
52.21141,4.7532887,6106.079,140.1954
52.211113,4.754499,6168.949,141.05064
52.210205,4.756091,6149.709,141.97955
52.210087,4.7576947,6261.3643,143.28247
52.20911,4.7603207,6332.7295,144.20604
52.208958,4.7607684,6368.2246,145.44827
52.208317,4.763803,6458.7603,146.60562
52.2073,4.765794,6504.5674,147.47388
52.207603,4.767542,6585.0596,148.1878
52.20678,4.7695413,6642.2754,149.00925
52.206165,4.7717557,6710.1963,150.01201
52.205296,4.7735415,6772.817,150.99742
52.205227,4.776037,6874.308,152.06705
52.20475,4.777365,6972.423,153.0379
52.20399,4.7803197,7016.5376,153.97389
52.203255,4.7823653,7074.028,154.93813
52.202774,4.782436,7148.7666,156.06657
52.20237,4.785313,7192.73,157.06717
52.201973,4.7872834,7259.6,157.91527
52.201595,4.7882934,7352.2344,158.86218
52.201157,4.7899213,7419.075,160.07957
52.2002,4.7920766,7463.8335,160.8788
52.199818,4.795319,7544.1167,161.74014
52.199715,4.79714,7573.077,162.82709
52.199226,4.797541,7697.5776,163.61542
52.198536,4.7990794,7724.846,165.00075
52.197735,4.802277,7774.054,165.7548
52.197113,4.804759,7811.221,166.96872
52.19675,4.8055744,7933.155,167.81383
52.195953,4.8076186,8009.2476,168.64226
52.195145,4.8093867,8031.905,169.59843
52.194603,4.812138,8068.285,170.56921
52.1941,4.8142376,8120.656,171.63547
52.193085,4.816391,8177.039,172.36162
52.192795,4.818923,8203.726,173.58673
52.19222,4.820662,8309.759,174.33427
52.192223,4.8215938,8428.394,175.34584
52.191143,4.824903,8463.016,176.3444
52.19028,4.8263392,8501.212,177.20718
52.190445,4.828805,8550.911,178.46378
52.18955,4.8296943,8571.666,179.43326
52.18869,4.832122,8752.509,180.46655
52.188744,4.833602,8751.62,181.3642
52.187683,4.8361306,8783.279,182.50943
52.187172,4.839075,8870.941,183.55867
52.186512,4.841031,8937.441,184.64682
52.186066,4.843276,8996.939,185.6914
52.18573,4.845569,9058.518,186.6805
52.185146,4.8478007,9113.957,187.74852
52.184776,4.849867,9120.408,188.69368
52.184284,4.8520617,9200.983,189.6909
52.18364,4.8540874,9224.543,190.74515
52.183365,4.8566217,9235.531,191.57736
52.183018,4.857888,9268.826,192.73477
52.18254,4.86009,9379.576,193.82152
52.181507,4.862737,9473.707,194.74805
52.181408,4.865079,9529.308,195.95755
52.18117,4.8675027,9486.646,197.03389
52.180267,4.869234,9528.96,198.12193
52.180214,4.8713527,9603.6,199.04453
52.17955,4.8729973,9660.941,200.21797
52.179325,4.875515,9704.982,201.11258
52.17866,4.8764825,9803.732,202.13045
52.178318,4.8796167,9870.495,203.08276
52.17803,4.881338,9930.597,203.97173
52.177338,4.883375,10019.327,204.95651
52.176666,4.885724,10068.062,205.93669
52.17601,4.887196,10130.746,206.75447
52.175755,4.888965,10215.224,207.31696
52.17554,4.891578,10272.49,208.08713
52.174843,4.8940444,10321.277,209.01772
52.174232,4.8958125,10359.349,210.01497
52.173637,4.8983765,10376.371,210.92465
52.17326,4.900474,10407.993,212.06404
52.173103,4.903145,10412.619,213.0437
52.17245,4.905279,10461.351,213.9402
52.1724,4.9066916,10501.063,215.07776
52.17237,4.9092817,10504.781,216.10703
52.17196,4.91075,10592.532,217.14278
52.171547,4.913612,10689.722,217.98892
52.171375,4.9164724,10750.231,218.59694
52.17081,4.919456,10770.189,219.54276
52.170746,4.9212594,10788.549,220.37947
52.170765,4.923253,10855.781,221.29895
52.17045,4.924904,10894.707,222.52132
52.169907,4.9272695,10958.84,223.66493
52.169163,4.9312277,10939.561,224.53397
52.169724,4.9337125,10994.378,225.81125
52.16919,4.9336653,11034.261,226.6711
52.169113,4.9348164,11068.948,227.76889
52.168617,4.937236,11136.936,228.86087
52.168404,4.941527,11143.14,229.93324
52.168324,4.9420652,11193.97,230.92474
52.167446,4.9443746,11247.7,232.05916
52.16686,4.947016,11321.135,232.86835
52.166687,4.9493017,11353.158,233.76251
52.165817,4.950919,11414.989,234.94904
52.165474,4.954646,11458.203,236.07585
52.165337,4.957057,11492.874,237.06241
52.164555,4.9589667,11579.235,237.95338
52.164066,4.9618444,11630.299,239.10754
52.16389,4.963444,11621.854,239.90176
52.16395,4.965239,11660.249,241.01305
52.16255,4.967353,11678.204,242.0059
52.162174,4.9718814,11803.049,243.03487
52.162594,4.9742727,11855.356,243.75198
52.16171,4.975755,11939.446,244.27934
52.16122,4.977975,11961.323,245.3176
52.160923,4.979229,11973.152,246.2535
52.160347,4.982399,12018.805,247.15842
52.159557,4.9849176,12029.631,248.18329
52.15996,4.9875436,12085.268,249.3139
52.158936,4.9889417,12126.696,250.12775
52.15807,4.9911118,12217.354,251.11954
52.15802,4.9940186,12246.172,252.22614
52.15756,4.9967446,12310.259,253.26213
52.15714,4.998724,12415.807,254.30722
52.156395,5.000697,12465.38,255.12416
52.155952,5.0029774,12554.424,256.36014
52.155407,5.004917,12596.313,257.15375
52.154686,5.0074244,12607.445,258.17337
52.15426,5.00966,12657.196,259.44254
52.153458,5.0120125,12696.946,260.214
52.15311,5.014742,12758.032,261.4494
52.15259,5.0170326,12798.889,262.39465
52.15167,5.0199804,12847.278,263.39563
52.15115,5.021922,12898.315,264.20496
52.15059,5.0247855,12922.1875,265.51038
52.149574,5.0268574,12946.541,266.44992
52.14927,5.029578,12976.917,267.4662
52.148552,5.0317554,13033.679,268.4703
52.147865,5.034125,13130.541,269.74646
52.147335,5.0372553,13141.193,270.39813
52.146667,5.0395513,13187.097,271.65808
52.146133,5.0425634,13204.603,272.6322
52.145435,5.0440693,13264.141,273.60587
52.144745,5.046546,13310.09,274.8554
52.144062,5.048567,13398.501,275.8534
52.142788,5.0518746,13443.011,276.97458
