lat,lon,alt,time
52.30796,4.755122,1121.7826,0.0
52.305378,4.755583,1295.897,0.9658118
52.305443,4.757036,1223.7278,1.9469559
52.30472,4.756369,1131.2787,2.8918004
52.304123,4.7558804,1069.1882,3.9038458
52.304173,4.754631,970.7489,4.860423
52.304184,4.7544003,958.0333,5.8326807
52.30385,4.755283,960.5162,6.809091
52.303394,4.7548823,969.93536,7.8667173
52.30299,4.7554417,919.86035,8.9342
52.301975,4.755438,949.44403,9.988006
52.301773,4.754642,1004.46576,10.994019
52.30149,4.753554,1038.8457,11.98865
52.30099,4.754096,999.80914,12.976494
52.300823,4.7529817,1019.3965,13.975596
52.300518,4.752796,1064.5416,14.893799
52.299625,4.752257,1114.0059,15.902423
52.29954,4.7515044,1151.5015,16.857111
52.29912,4.7506237,1132.2825,17.865238
52.298733,4.7509723,1188.3187,18.872108
52.298225,4.7503476,1277.3229,19.933231
52.29776,4.7501855,1359.9883,20.945112
52.297466,4.7493553,1400.7792,21.935673
52.296925,4.7491784,1461.8174,23.003653
52.296604,4.7480483,1416.6078,23.936676
52.29612,4.747443,1363.3588,24.98372
52.295662,4.7473965,1378.2971,25.962685
52.295334,4.74721,1385.4187,26.856598
52.29455,4.7476892,1417.9523,27.811531
52.29427,4.7473216,1511.0652,28.757551
52.293873,4.7465506,1543.39,29.65395
52.293606,4.7461643,1593.901,30.714947
52.293404,4.7455983,1570.1434,31.686758
52.292736,4.744677,1565.8812,32.69994
52.292255,4.7439394,1568.2404,33.694225
52.29185,4.743776,1547.4388,34.67585
52.291626,4.7444916,1543.5144,35.64733
52.29081,4.7438745,1610.2314,36.709057
52.29024,4.742709,1659.8706,37.689175
52.290066,4.7423286,1664.6407,38.805496
52.289444,4.7415447,1683.4086,39.88375
52.289127,4.740418,1678.6752,40.811287
52.289013,4.740553,1668.8784,41.86928
52.288273,4.7402086,1732.4122,42.81304
52.28851,4.7388225,1834.263,43.7636
52.287132,4.7388043,1871.3994,44.73606
52.286728,4.7389097,1925.0383,45.82685
52.286537,4.7382774,1963.4103,46.851078
