lat,lon,alt,time
52.30839,4.7646627,2985.6338,0.0
52.316605,4.7705426,3478.1267,0.7526704
52.316006,4.7721987,3719.5454,1.3945826
52.31492,4.7708507,3931.5984,2.3221388
52.3168,4.7732778,4156.452,3.296499
52.316742,4.7726355,4125.7505,4.205912
52.316658,4.773184,4066.6287,4.988595
52.315834,4.7733808,3931.2134,5.797048
52.316357,4.773928,3834.6362,6.692091
52.316406,4.7735405,3656.1414,7.7109704
52.31747,4.774126,3678.619,8.669622
52.317036,4.774841,3568.689,9.534773
52.31702,4.7741036,3539.8435,10.2985525
52.316372,4.7737155,3609.2788,11.208649
52.316437,4.774912,3471.2678,11.9915285
52.315987,4.774552,3436.4333,12.947082
52.31576,4.775541,3385.2334,14.007406
52.31572,4.774995,3388.4827,14.8520775
52.3158,4.7762904,3304.6016,16.036663
52.31523,4.776075,3325.8098,16.949594
52.315872,4.7767315,3322.6296,17.891794
52.315563,4.7769,3398.7476,18.749273
52.31519,4.776448,3471.464,19.58545
52.315536,4.7765703,3687.4316,20.447237
52.314724,4.7770295,3545.837,21.290905
52.314663,4.778481,3595.4407,22.260126
52.31471,4.778385,3601.3652,22.911013
52.31405,4.7775054,3343.52,23.765373
52.314533,4.7779727,3303.0024,24.689924
52.314224,4.778816,3231.219,25.644146
52.31392,4.7784853,3097.0664,26.57547
52.314,4.780279,3024.6567,27.489748
52.313873,4.779325,2952.1028,28.636547
52.313843,4.778179,2866.7883,29.769928
52.314087,4.780751,2840.9465,30.897106
52.313717,4.7786846,2823.8977,31.803328
52.31396,4.779974,2990.5007,32.576275
52.314404,4.780043,2866.7175,33.60904
52.31346,4.7796173,2747.763,34.465504
52.313988,4.7806664,2717.616,35.71646
52.313866,4.7805986,2905.4949,36.916355
52.31321,4.7792473,2992.2842,37.633366
52.31328,4.7801538,3058.2708,38.605747
52.313446,4.779966,2930.7258,39.71308
52.31298,4.779509,2824.5837,40.6959
52.312477,4.7800903,2780.5745,41.467552
52.312695,4.7798123,2791.2107,42.594704
52.31299,4.781208,2785.8848,43.72555
52.312965,4.780557,2684.5022,44.952583
52.312134,4.781428,2646.2668,46.078346
52.312286,4.781225,2556.1162,47.198074
52.31211,4.7813616,2515.9238,48.361816
52.311256,4.7824264,2386.6292,49.665573
52.31177,4.783285,2400.7617,50.658714
52.31142,4.7839103,2307.1592,51.55166
52.311237,4.7833576,2210.1924,52.649944
52.310802,4.782399,2134.687,53.777092
52.31074,4.7838564,1982.5265,54.707367
52.310417,4.7830048,1906.2659,55.422264
52.3101,4.7818193,1831.8824,56.851948
52.31024,4.782605,1780.8052,57.83104
52.31009,4.7828074,1784.0651,58.780598
52.31002,4.7836204,1781.0569,59.914276
52.309723,4.782889,1794.0906,60.9925
52.31012,4.783544,1669.365,62.195457
52.309986,4.7823243,1709.4084,63.754845
52.30955,4.7827625,1787.8439,64.84561
52.309826,4.782621,1873.2673,65.84055
52.30924,4.782135,1902.194,66.86038
52.309654,4.783622,1971.5555,67.89605
52.310234,4.7835555,1974.616,68.78995
52.309734,4.7830534,1819.702,69.86885
52.309868,4.783527,1671.9895,70.956955
52.30978,4.781155,1553.7439,71.64384
52.309696,4.783321,1517.7938,72.681526
52.309246,4.7823358,1515.631,73.895584
52.31053,4.7822123,1513.4979,75.27773
