lat,lon,alt,time
52.2977,4.7538295,1548.2548,0.0
52.297195,4.750317,1808.741,0.98063797
52.29643,4.7490153,1634.9985,1.9730737
52.296825,4.748087,1444.7141,2.9441757
52.29612,4.7457666,1357.8949,3.9622402
52.295773,4.7443314,1355.1697,4.9600267
52.29509,4.7424116,1387.4401,5.9951687
52.29469,4.7416143,1421.4563,7.011742
52.294147,4.7406716,1338.2307,8.066782
52.293865,4.740794,1132.7,9.074694
52.293003,4.740519,1054.6328,10.129063
52.292534,4.7390165,1061.1835,11.166531
52.292297,4.7374277,1084.8903,12.204348
52.29206,4.7366366,1153.506,13.230915
52.291565,4.7364254,1267.4755,14.270623
52.291336,4.7346406,1252.1427,15.256169
52.2907,4.734592,1251.3185,16.279827
52.290386,4.7328005,1259.2734,17.238876
52.289738,4.73238,1308.2418,18.26399
52.289387,4.730701,1351.7064,19.220413
52.288765,4.730036,1422.6243,20.258116
52.288624,4.7293286,1500.6469,21.232624
52.288254,4.728719,1537.4487,22.184763
52.287724,4.727948,1608.3513,23.167845
52.28748,4.727664,1632.1548,24.107508
52.287098,4.726601,1661.8873,25.178856
52.286465,4.7252817,1718.3011,26.288225
52.286198,4.724908,1668.0112,27.352367
52.28566,4.7246623,1648.8751,28.436508
52.285137,4.723953,1650.2504,29.525755
52.284718,4.7236156,1675.7651,30.50219
52.28395,4.7232046,1711.5571,31.481188
52.283356,4.7217903,1710.8265,32.563545
52.28294,4.721587,1746.7614,33.667294
52.282764,4.721045,1758.498,34.668957
52.28203,4.7202883,1789.661,35.709522
52.282333,4.719604,1828.7529,36.649887
52.281815,4.71889,1872.0609,37.623947
52.281372,4.7180696,1886.7783,38.545948
52.280964,4.716967,1945.5742,39.608994
52.280827,4.715845,1988.0872,40.63968
52.280205,4.7149234,2041.0614,41.682316
52.279896,4.713672,2041.8534,42.748722
52.279636,4.7124324,2033.7649,43.703735
52.279015,4.711142,2035.6527,44.62568
52.278484,4.710332,2028.2825,45.641304
52.277767,4.7096763,2010.4387,46.675533
52.277332,4.708909,1998.7112,47.699604
52.276733,4.7081785,2032.1871,48.639656
52.27625,4.7062488,2073.1208,49.68432
52.275734,4.705439,2047.5476,50.721348
52.275105,4.705014,1988.8715,51.729076
52.2744,4.7046986,1960.4281,52.742676
52.274242,4.7033453,1995.7935,53.67082
52.27356,4.7027144,2054.0613,54.644466
52.27324,4.70198,2053.7544,55.6131
52.2727,4.7010927,2115.0857,56.778793
52.272053,4.700062,2179.6511,58.024918
52.27183,4.698585,2213.744,59.223488
52.271267,4.6978498,2255.178,60.2959
52.270504,4.697246,2257.6643,61.225815
52.270042,4.6971498,2255.1963,62.28753
52.26948,4.696096,2250.3984,63.328896
52.26847,4.6951137,2299.6387,64.39317
52.268044,4.69496,2337.5994,65.37472
52.266956,4.6946645,2382.3254,66.32618
52.266537,4.693488,2405.2925,67.198586
52.26583,4.6924787,2401.038,68.26912
52.264843,4.692477,2446.5117,69.29929
52.264256,4.6918955,2521.6426,70.36567
52.263386,4.69167,2550.0276,71.28114
52.262592,4.6917167,2574.9915,72.295784
52.261684,4.6916075,2681.29,73.48612
52.260803,4.69141,2738.66,74.492775
52.260006,4.6913466,2806.1921,75.58951
52.258934,4.6914244,2848.3687,76.71832
52.258377,4.6915383,2915.8816,77.93239
52.257263,4.691301,2927.1814,79.01335
52.256462,4.690923,2957.7034,80.19606
52.255627,4.6913457,2927.0115,81.24417
52.2547,4.690221,2966.2546,82.2504
52.254,4.6896043,3023.437,83.29671
52.253143,4.689965,3031.783,84.499886
52.252327,4.688932,3087.7666,85.60102
52.25132,4.6887074,3129.4426,86.568184
52.250336,4.689203,3148.774,87.446266
52.249413,4.689044,3265.2625,88.22222
52.24808,4.688992,3295.4468,89.34132
52.24756,4.6894526,3328.4824,90.49051
52.246784,4.6902943,3389.2993,91.73423
52.24576,4.690708,3500.6833,92.96859
52.24504,4.691156,3595.091,93.85711
52.243855,4.6917653,3646.6018,94.97464
52.24319,4.6929183,3656.8235,95.91195
52.242336,4.693319,3657.8586,96.88071
52.241222,4.6937003,3779.2014,97.91763
52.240585,4.6946397,3867.5603,98.88191
52.239452,4.696251,3903.4602,99.80546
52.23852,4.6973534,3907.8706,100.66362
52.237858,4.697831,3953.6702,101.64541
52.236946,4.6987553,3933.2454,102.61908
52.236126,4.699997,3999.584,103.70925
