lat,lon,alt,time
52.33167,4.7280717,0.0,0.0
52.333706,4.7274632,3.7807584,0.98023635
52.33442,4.7276196,112.73754,1.9743994
52.335476,4.7274456,120.96147,2.9567015
52.336422,4.7273993,149.69894,3.9726286
52.336914,4.7270565,127.0728,4.9843826
52.3377,4.726984,144.41386,5.9821906
52.338287,4.72738,115.01631,6.9507446
52.338905,4.7276406,84.74813,7.9265566
52.339764,4.728449,56.719257,8.934772
52.340145,4.7289968,93.269455,9.881848
52.341084,4.7292657,139.7484,10.856778
52.342022,4.728446,159.14697,11.847373
52.342777,4.729018,129.04916,12.8713455
52.34367,4.728724,167.35826,13.877167
52.34414,4.7279563,159.47696,14.928629
52.345036,4.729782,192.11798,15.930129
52.345562,4.7301426,237.88168,16.979473
52.34681,4.730597,256.58194,17.97146
52.34746,4.7308187,256.11536,18.922836
52.348125,4.7308826,266.70407,19.929602
52.348835,4.731286,319.85794,20.914179
52.349743,4.7317348,393.67203,21.890545
52.350594,4.7318935,362.44766,22.870808
52.350975,4.7328157,394.54993,23.815178
52.352062,4.7331085,374.1215,24.835344
52.352886,4.733795,400.56644,25.814745
52.35387,4.7340198,384.9389,26.776852
52.35454,4.734068,428.2592,27.735252
52.355186,4.7346787,448.4344,28.706629
52.35594,4.7355843,471.4137,29.679163
52.35673,4.7355113,470.6647,30.669155
52.3577,4.736143,464.10336,31.66041
52.358574,4.735774,489.49695,32.642933
52.359127,4.736349,539.20667,33.668762
52.360046,4.7363715,586.3195,34.602802
52.36067,4.7366576,636.0262,35.56731
52.361855,4.7373314,668.32184,36.57358
52.362843,4.7373524,751.0118,37.603226
52.36327,4.7382483,781.4335,38.6124
52.36393,4.7386975,840.1081,39.64613
52.36502,4.7392597,877.0696,40.656788
52.365673,4.739303,845.8268,41.68371
52.36657,4.7403145,884.4736,42.667202
52.367268,4.740757,879.9704,43.684845
52.368416,4.7411685,861.91327,44.635414
52.369293,4.740804,885.49115,45.624046
52.369984,4.7403708,869.4999,46.64967
52.37059,4.742417,957.4573,47.670242
52.371605,4.743374,971.8585,48.70129
52.372704,4.7432847,1002.3385,49.586266
52.373295,4.7431426,1038.109,50.62043
52.373993,4.7445817,1015.4996,51.65267
52.375507,4.7451973,1085.0714,52.731403
52.37611,4.744733,1109.8741,53.661167
52.377335,4.744959,1122.4658,54.66791
52.37825,4.745475,1176.6725,55.6723
52.379322,4.746582,1141.6832,56.57233
52.380573,4.746418,1222.7279,57.617462
52.381454,4.7471094,1245.4048,58.60555
52.382454,4.74727,1251.9631,59.572807
52.383087,4.747574,1269.3817,60.601215
52.383984,4.7486653,1287.2701,61.554348
52.385292,4.749253,1284.9218,62.555214
52.38623,4.7493377,1325.4948,63.679665
52.387196,4.749711,1354.7147,64.68309
52.38814,4.7504935,1386.602,65.73762
52.38903,4.750515,1407.0566,66.64198
52.389988,4.7512016,1432.5361,67.6613
52.391125,4.7514973,1463.2816,68.58936
52.392273,4.7528152,1502.8938,69.63393
52.392853,4.752874,1566.1039,70.68907
52.39386,4.7537622,1571.3298,71.72487
52.39504,4.7532296,1614.3417,72.74622
52.395496,4.7545357,1568.7391,73.88968
52.39671,4.7550187,1724.7908,74.805115
52.397694,4.7558513,1740.2231,75.90952
52.39839,4.755619,1756.9609,76.796234
52.399807,4.756644,1770.0416,77.90129
52.4002,4.7563257,1797.6946,78.79222
52.40056,4.757604,1844.0051,79.85342
52.401802,4.760365,1842.0583,80.80591
52.40327,4.760562,1890.1875,81.992256
52.40415,4.759558,1898.4552,83.12459
52.405,4.761371,1912.2432,84.08756
52.40569,4.7621007,1957.1039,84.93419
52.406555,4.7630486,1990.1556,85.90746
52.4069,4.76425,2101.4844,86.95057
52.407825,4.7652946,2155.8333,87.88414
52.408916,4.7671566,2263.1294,88.73252
52.40993,4.7684712,2282.9927,89.804344
52.41042,4.7684956,2367.463,90.87588
52.411293,4.7692714,2406.4473,91.83896
52.41214,4.770487,2471.9583,92.87517
52.413155,4.771928,2514.349,93.83047
52.413586,4.773395,2571.1602,94.84257
52.414837,4.774025,2644.2869,95.82655
52.41532,4.77541,2713.1938,96.730095
52.416203,4.776118,2800.842,97.71165
52.41708,4.7777486,2888.215,98.63827
52.41804,4.7790265,2962.5,99.65212
52.41891,4.779516,2998.4363,100.69008
52.419872,4.780547,3069.7183,101.6933
52.42063,4.7816343,3148.4277,102.77038
52.421318,4.782637,3184.3743,103.812775
52.4223,4.782907,3239.1892,104.8966
52.423344,4.78475,3250.9348,105.840385
52.423916,4.786203,3283.1804,106.76707
52.425327,4.787075,3352.6973,107.82045
52.4258,4.7882123,3396.8728,108.76526
52.42639,4.7899523,3467.837,109.77581
52.427296,4.7922177,3522.3276,110.80901
52.428177,4.793016,3557.5527,111.52662
52.429188,4.79268,3625.967,112.66217
52.429718,4.7940536,3669.4148,113.43274
52.430637,4.795646,3769.5842,114.63876
52.431213,4.7974405,3865.0972,115.448044
52.43255,4.799014,3955.3875,116.47128
52.43346,4.800286,3988.257,117.421234
52.43394,4.8007007,4058.9387,118.26646
52.43464,4.8027906,4114.0474,119.395096
52.43536,4.804258,4146.577,120.22942
52.43619,4.804527,4239.0786,121.23608
52.437214,4.8056417,4303.918,122.201775
52.437473,4.8076105,4337.3467,123.12271
52.438343,4.8093047,4393.5522,124.086494
52.43903,4.8109856,4486.711,125.09433
52.439564,4.811788,4567.3916,126.09658
52.440002,4.813511,4614.2363,127.12487
52.440746,4.815174,4688.198,127.88908
52.44134,4.8165503,4753.694,128.98485
52.441593,4.818465,4820.092,129.86548
52.442284,4.819611,4890.6597,130.87445
52.442593,4.8215466,4947.3223,131.90779
52.44327,4.8229027,5042.0093,132.93329
52.44383,4.8249116,5128.7676,133.88808
52.44427,4.8260636,5180.1074,134.88771
52.44479,4.828985,5210.644,135.94885
52.445118,4.8298907,5391.144,136.79782
52.44572,4.8304563,5444.5347,137.91592
52.445698,4.833499,5506.488,138.88983
52.44621,4.8358426,5582.206,139.96747
52.446667,4.8373556,5654.2285,140.90517
52.447014,4.8391414,5685.9775,141.69376
52.447124,4.841432,5744.79,142.91216
52.4476,4.84205,5838.466,143.62871
52.44773,4.8439684,5863.927,144.71747
52.44807,4.8460436,5964.0444,145.52765
52.448456,4.848006,6004.9023,146.48145
52.448513,4.8503833,6061.266,147.4076
52.44884,4.8519897,6107.476,148.5958
52.44844,4.8560367,6144.015,149.69475
52.44919,4.8569565,6241.0713,150.14465
52.44905,4.858011,6290.407,151.74489
52.448925,4.860421,6337.3276,152.3338
52.44931,4.863167,6395.272,153.20706
52.450096,4.864883,6500.513,154.1297
52.450016,4.8664064,6540.3774,155.20238
52.449764,4.8674088,6617.73,156.0169
52.450348,4.8707623,6676.707,157.12996
52.450886,4.871888,6742.8623,157.98181
52.45081,4.873603,6851.0864,159.14241
52.45077,4.8751607,6957.049,160.19261
52.450558,4.8780313,7029.9287,161.10907
52.450962,4.8798146,7137.852,162.053
52.451103,4.8813753,7208.7705,163.00856
52.450684,4.8823633,7247.407,164.06027
52.450962,4.884918,7294.7134,164.94153
52.451214,4.887308,7354.1045,165.88533
52.45125,4.8886824,7391.572,166.59418
52.451405,4.8901796,7458.4785,167.44286
52.451305,4.8927627,7599.0776,168.26376
52.451565,4.894879,7681.75,169.30026
52.451485,4.897021,7750.74,170.23775
52.45132,4.8989735,7805.635,171.40158
52.45152,4.9008617,7766.3315,172.24478
52.451405,4.9032135,7916.049,173.1872
52.45126,4.9059706,7968.111,174.12659
52.45138,4.9070196,8016.3633,174.96333
52.45131,4.9099917,8079.7334,175.77971
52.45117,4.911763,8152.262,176.7142
52.45137,4.9139247,8236.741,177.81464
52.450874,4.915277,8316.881,178.59926
52.45096,4.917736,8372.164,179.63557
52.451195,4.9190516,8390.03,180.75143
52.450737,4.92174,8462.261,181.75722
52.450638,4.923434,8483.675,182.82184
52.45022,4.9251966,8554.807,183.76147
52.450214,4.926733,8641.427,184.71109
52.44996,4.928958,8693.695,185.69719
52.44967,4.930913,8789.955,186.78397
52.44951,4.9324584,8883.038,187.77736
52.449215,4.934066,8875.063,188.82016
52.44871,4.936183,8904.067,189.72209
52.448322,4.937103,8936.134,190.75279
52.448223,4.9386926,8975.37,191.73894
52.447807,4.9413466,9027.365,192.68369
52.447235,4.9429574,9072.197,193.63335
52.44713,4.945202,9162.746,194.62529
52.4464,4.9463797,9243.899,195.42155
52.44606,4.9482346,9284.411,196.53748
52.44553,4.9508886,9347.317,197.36641
52.444992,4.952257,9379.845,198.52687
52.444416,4.9550495,9446.399,199.15256
52.443478,4.9562564,9485.865,200.19336
52.443375,4.958015,9542.507,201.26149
52.442432,4.959675,9577.882,202.17805
52.441948,4.960684,9652.6,203.3571
52.441357,4.96334,9707.298,204.21574
52.440243,4.964095,9765.084,205.22246
52.43977,4.9662437,9823.646,206.33536
52.438984,4.967669,9869.688,207.23141
52.438454,4.969773,9887.824,208.30183
52.437508,4.971385,9921.856,209.24258
52.43684,4.9731317,9961.687,210.26753
52.435932,4.9747715,10015.074,211.1264
52.435043,4.9763026,10065.891,212.22275
52.434174,4.977514,10086.308,213.09842
52.43339,4.979101,10099.658,214.03064
52.43245,4.9813375,10140.629,215.19228
52.431557,4.982854,10159.061,216.11478
52.43048,4.9845757,10262.978,217.30296
52.429405,4.986479,10298.271,218.24933
52.428844,4.987788,10325.233,219.1855
52.42785,4.9900293,10372.965,220.3112
52.427013,4.991498,10404.233,221.162
52.425938,4.9925923,10471.851,221.95146
52.425076,4.9947224,10527.884,223.09914
52.42394,4.995964,10587.109,223.983
52.423313,4.997456,10668.408,224.99881
52.421734,4.9988017,10708.301,225.97478
52.421112,5.0005174,10759.458,227.04219
52.42001,5.0024047,10786.283,228.01865
52.41883,5.003212,10810.866,228.94862
52.417862,5.0046716,10883.845,230.01158
52.41693,5.0056305,10921.575,230.87521
52.41592,5.007753,10993.689,231.87329
52.414272,5.0093427,11029.748,232.81398
52.414062,5.011627,11070.46,233.82681
52.413033,5.0120983,11109.087,234.72145
52.411755,5.013796,11207.8125,235.86896
52.41119,5.0157857,11259.262,237.00926
52.409706,5.016677,11282.002,237.92442
52.408916,5.0186987,11336.6455,238.97705
52.407547,5.020832,11350.268,239.95923
52.406773,5.0224023,11381.478,240.85562
52.405563,5.024177,11410.008,241.80493
52.404613,5.025587,11473.33,242.8066
52.403557,5.02683,11523.73,243.77127
52.402466,5.02824,11562.633,244.69838
52.401802,5.0299196,11602.144,245.73228
52.400463,5.0314865,11625.816,246.70927
52.399696,5.0327315,11674.97,247.70935
52.39795,5.034544,11640.904,248.60634
52.39792,5.0364103,11676.108,249.57901
52.39689,5.0379,11664.047,250.7249
52.39496,5.0386677,11761.241,251.66531
52.394566,5.041023,11793.353,252.71742
52.393173,5.0425177,11834.899,253.64389
52.39209,5.0441723,11892.899,254.6167
52.39126,5.04586,11931.553,255.66954
52.390347,5.047284,11973.8545,256.8183
52.38884,5.048794,12014.655,257.83572
52.3877,5.0503817,12046.256,258.82516
52.38711,5.051898,12056.824,259.73633
52.385597,5.053789,12068.525,260.85764
52.384705,5.0559764,12098.099,261.9593
52.3839,5.0567565,12136.415,262.72888
52.382557,5.057673,12157.32,263.91254
52.38148,5.0601883,12175.856,264.75668
52.380814,5.0616593,12203.051,265.7981
52.379566,5.0638714,12181.536,266.8611
52.378433,5.0660286,12219.1045,267.83105
52.377686,5.067367,12264.55,268.84082
52.37645,5.0689287,12300.984,269.85153
52.375748,5.070549,12341.114,270.75613
52.374714,5.0722423,12397.027,271.7016
52.373726,5.0732794,12391.0625,272.66483
52.372597,5.076042,12408.93,273.79547
52.371437,5.077407,12479.69,274.74738
52.37058,5.0791364,12532.421,275.77783
52.369473,5.0810404,12606.472,276.68326
52.36865,5.083341,12651.178,277.61914
52.367596,5.085412,12668.298,278.63678
52.366375,5.087071,12729.866,279.58554
52.365253,5.0897503,12763.97,280.70544
52.364197,5.091858,12823.052,281.68207
52.363304,5.093378,12877.42,282.73834
52.362007,5.0954485,12875.336,283.72723
52.36134,5.0968595,12915.264,284.73605
52.360054,5.0984907,12968.38,285.7066
52.359306,5.100364,12969.358,286.63956
52.35797,5.102722,13019.687,287.65765
52.357452,5.104674,13091.183,288.6346
52.35634,5.1065187,13127.489,289.32773
52.355206,5.108459,13177.882,290.3698
