lat,lon,alt,time
52.343735,4.7132645,0.0,0.0
52.344673,4.7145863,0.0,0.9992854
52.34572,4.71503,0.0,1.9851241
52.345963,4.7145524,0.0,3.0236082
52.34696,4.7151804,0.0,4.0379906
52.347523,4.713831,0.0,5.0925303
52.348686,4.712962,0.0,6.0624948
52.349262,4.7137275,0.0,7.0353103
52.349854,4.7142997,0.0,8.006102
52.350235,4.7151356,0.0,9.033634
52.351173,4.7148337,0.0,9.970511
52.351902,4.7150407,14.534741,10.972504
52.351868,4.716027,59.155018,12.004102
52.35299,4.7165895,123.863014,13.030542
52.35349,4.7150393,136.80154,13.990071
52.353863,4.7134895,250.35057,15.001295
52.35521,4.7139053,265.0787,16.020569
52.356136,4.713492,313.70792,17.188828
52.356396,4.7134995,437.02145,18.221813
52.357002,4.7137146,540.6279,19.21224
52.35773,4.7150564,593.9951,20.214577
52.35883,4.714073,665.2998,21.22832
52.359352,4.714135,626.71906,22.299973
52.359787,4.715405,648.79895,23.300825
52.360607,4.715256,549.98114,24.336918
52.36172,4.7168736,574.6365,25.315126
52.362453,4.715928,587.38007,26.312881
52.36232,4.717141,680.39166,27.494379
52.36337,4.7164736,733.71436,28.479654
52.36437,4.7163987,830.5124,29.536572
52.365536,4.715536,857.4684,30.689672
52.36606,4.7149506,854.9436,31.606224
52.366222,4.715896,868.73553,32.63069
52.367752,4.715491,951.2551,33.640476
52.36827,4.7145853,958.73425,34.682667
52.368797,4.715058,1034.7462,35.593613
52.368668,4.717037,986.2904,36.567337
52.371143,4.720099,1150.8339,37.513065
52.37166,4.716247,1193.0536,38.674534
52.371994,4.7148733,1181.6254,39.67395
52.373146,4.7175393,1259.4054,40.700806
52.37413,4.7195034,1117.6096,41.966312
52.375122,4.7184925,1226.2595,42.89511
52.37564,4.718025,1230.3329,43.958286
52.37659,4.718544,1189.1659,45.007576
52.377525,4.7185054,1132.1228,46.07185
52.377895,4.719306,1208.9207,47.04116
52.379116,4.7185454,1338.8677,48.047264
52.380432,4.7192965,1324.1656,49.028156
52.38136,4.7196584,1280.8223,49.913765
52.38217,4.719155,1412.7002,50.939655
52.38339,4.7193584,1291.3312,52.010227
52.38512,4.7188087,1458.5468,53.13643
52.38404,4.7193685,1474.7959,54.36097
52.385548,4.720749,1617.0092,55.454315
52.38613,4.721836,1592.9617,56.34112
52.386963,4.7219276,1528.0142,57.16719
52.388103,4.720461,1703.1371,58.13825
52.388966,4.720293,1574.5438,59.46516
52.38962,4.719061,1676.534,60.51838
52.390812,4.720033,1631.6268,61.440113
52.39266,4.721861,1733.1122,62.239902
52.39367,4.721358,1781.2026,63.53661
52.394062,4.7218323,1873.9349,64.2971
52.393955,4.7220225,1903.2085,65.132744
52.39595,4.7192106,2090.854,66.31511
52.395966,4.71974,2072.1814,67.453835
52.397858,4.720461,2160.5872,68.441536
52.396847,4.723547,2075.3647,69.42747
52.399475,4.7249007,2169.5933,70.36147
52.400322,4.7213974,2293.5146,71.36738
52.400253,4.7215085,2312.2427,72.37762
52.401768,4.7235622,2427.962,73.36892
52.40262,4.725392,2363.3613,74.70519
52.403618,4.724096,2496.5745,75.512955
52.404057,4.723481,2529.388,76.92463
52.403675,4.726155,2514.0312,77.75145
52.40642,4.7255926,2492.047,78.84633
52.406673,4.7259474,2528.9993,79.831795
52.406876,4.7272625,2655.6226,80.69572
52.41016,4.726824,2768.816,81.726944
52.40963,4.7283945,2636.965,82.60781
52.409325,4.7272143,2634.8428,83.57658
52.412125,4.7324157,2652.0166,83.83366
52.41483,4.726367,2917.2573,85.75829
52.41156,4.7297215,2914.032,87.03657
52.413177,4.728611,3059.54,87.81753
52.41657,4.7360463,2817.3472,88.981964
52.415752,4.7313876,2969.6917,89.6622
52.41767,4.729562,3082.5474,90.54341
52.418278,4.731914,3095.4795,91.47182
52.41853,4.7330837,3161.708,92.50735
52.419643,4.733714,3114.811,93.28825
52.420433,4.7341914,3138.6472,93.8846
52.42183,4.734451,3184.281,94.91527
52.422997,4.732854,3221.7866,95.90785
52.422832,4.735149,3267.908,96.94761
52.424557,4.734283,3363.1807,97.71924
52.42585,4.7365685,3378.2769,98.70402
52.42662,4.7335005,3472.411,99.87809
52.425125,4.7386684,3439.7993,100.68967
52.428524,4.7405367,3569.1338,101.23561
52.429935,4.7408085,3560.2808,102.436844
52.42986,4.7366734,3689.0615,103.401344
52.431465,4.738713,3710.9922,104.46527
52.431328,4.740549,3805.92,105.72823
52.43218,4.744083,3892.4202,106.90109
52.43372,4.74522,3932.3062,107.75986
52.43409,4.7451763,3965.9592,108.868744
52.435425,4.74668,4056.7153,109.75475
52.436935,4.7474794,4064.855,110.854744
52.4385,4.74382,4125.423,111.62743
52.43792,4.7466145,4195.533,113.08218
52.43909,4.752896,4281.036,113.76362
52.440544,4.752891,4508.426,114.7911
52.441914,4.751886,4485.3677,116.475945
52.442104,4.754416,4503.0737,116.79707
52.44375,4.7553725,4593.9,117.816574
52.44519,4.757393,4690.5986,118.57306
52.44559,4.7571564,4820.643,119.57195
52.44623,4.758818,4849.8105,120.90446
52.447453,4.7599473,4861.7036,121.7316
52.44892,4.7616787,4960.4185,122.78407
52.44983,4.7629414,5020.736,123.85138
52.449795,4.763901,5005.8657,124.62763
52.450634,4.7652197,5090.6045,125.77472
52.45199,4.7670116,5191.9478,126.66806
52.45252,4.7672424,5304.7373,127.508194
52.453728,4.769477,5392.859,128.57924
52.454605,4.770249,5441.856,129.48479
52.4551,4.772498,5482.3975,130.52083
52.456352,4.772452,5522.0474,131.63455
52.456505,4.7752576,5555.206,132.64558
52.457436,4.775469,5648.896,133.10493
52.458496,4.777156,5691.262,134.45572
52.458202,4.7795134,5767.0337,135.4113
52.46033,4.780842,5876.588,136.36479
52.46189,4.779105,5907.6953,137.52095
52.461037,4.780676,5872.5825,138.67719
52.461433,4.7857475,5965.593,138.63263
52.463615,4.7852645,6048.116,140.4598
52.46408,4.783479,6123.9395,141.01991
52.463173,4.7846084,6174.323,142.41534
52.464558,4.791863,6225.335,143.73604
52.465187,4.792725,6282.138,143.51227
52.465763,4.792214,6432.1196,145.45265
52.46585,4.793839,6495.6416,145.67117
52.46632,4.795619,6555.7754,146.83038
52.46744,4.7983203,6602.879,148.10318
52.468456,4.7977223,6621.8843,148.51926
52.46901,4.7999883,6677.474,149.68742
52.469315,4.8007574,6746.1987,150.64403
52.470158,4.803821,6814.143,152.092
52.471264,4.8056226,6888.9116,152.26852
52.47197,4.8082013,6894.5596,153.42175
52.47173,4.8099337,6941.752,154.46347
52.47256,4.810553,7040.057,155.10036
52.473137,4.8122897,7151.1313,155.91042
52.472744,4.8141675,7194.078,156.78645
52.473003,4.819958,7284.3306,157.69688
52.47395,4.8206835,7476.48,157.98727
52.474022,4.8202424,7504.951,160.0598
52.473164,4.8209715,7644.816,160.23224
52.474506,4.825641,7639.699,161.30182
52.475895,4.82748,7706.6445,162.55998
52.475567,4.829258,7768.064,163.39783
52.47602,4.829582,7816.536,164.47249
52.476578,4.8310657,7843.3364,165.54619
52.476818,4.8321543,7914.2983,166.88214
52.477303,4.835534,7943.256,167.10005
52.477543,4.837673,7956.552,168.50249
52.477276,4.838795,7994.196,169.27368
52.477562,4.84061,8075.5137,170.29973
52.477757,4.841308,8193.517,171.08034
52.477608,4.8448715,8317.289,171.78026
52.478462,4.850909,8390.718,172.73524
52.478035,4.8511286,8434.857,173.22517
52.478172,4.8508325,8507.505,174.47165
52.47847,4.851926,8502.032,175.01059
52.478596,4.856143,8555.573,175.92589
52.479088,4.8575406,8633.904,176.97769
52.479225,4.8593173,8678.224,178.04585
52.47919,4.8601713,8708.486,178.74231
52.479496,4.863257,8757.731,179.43503
52.480602,4.8667192,8859.816,180.42125
52.480206,4.867695,8870.297,181.3756
52.480232,4.8694553,8922.296,182.30879
52.47997,4.8724384,8967.75,183.11919
52.479977,4.87349,9007.749,184.11584
52.480587,4.8756404,9036.245,185.44095
52.48009,4.877608,9075.872,186.1399
52.480103,4.878947,9128.346,187.32101
52.48072,4.88329,9246.964,188.48552
52.479996,4.8853645,9290.342,189.35114
52.480484,4.888497,9376.621,190.45755
52.480663,4.889583,9415.066,191.60693
52.480286,4.891458,9469.043,192.42111
52.47974,4.8930893,9430.992,193.37793
52.48067,4.89592,9472.396,194.2896
