lat,lon,alt,time
52.301163,4.7651653,433.19458,0.0
52.301136,4.7609954,249.8463,0.9885072
52.30192,4.7623286,120.602486,1.9773742
52.300613,4.762056,217.51042,2.9594707
52.300396,4.7609816,62.39106,3.9626534
52.300014,4.7607574,0.0,4.903923
52.299553,4.7607584,24.488031,5.8032875
52.29978,4.7604036,97.992096,6.6037936
52.299213,4.7592397,173.62186,7.4852347
52.29871,4.757957,163.05617,8.325202
52.29856,4.7571464,148.43547,9.179372
52.298058,4.7566495,176.8327,10.086174
52.297546,4.75632,219.00955,11.002822
52.29703,4.7563424,245.26878,11.919401
52.29667,4.75571,261.76654,12.848476
52.296207,4.754982,275.4863,13.8016615
52.296055,4.754587,277.4432,14.762206
52.295307,4.7541704,322.22308,15.678406
52.294792,4.7542195,282.74448,16.637066
52.294483,4.753731,284.10587,17.574236
52.294014,4.753527,284.34528,18.47608
52.293674,4.7533426,367.08435,19.34138
52.293095,4.752829,394.09256,20.303123
52.292652,4.7527847,445.08386,21.247154
52.291996,4.752464,499.52545,22.175154
52.291683,4.7517967,517.6087,23.055782
52.291576,4.752039,534.4088,23.993383
52.29084,4.750847,556.917,24.840427
52.290462,4.7501106,529.5496,25.686192
52.289776,4.7496343,605.4326,26.542501
52.289753,4.7487826,667.01416,27.382063
52.28938,4.74818,733.9446,28.283798
52.289047,4.748204,761.82306,29.165577
52.288616,4.7478495,800.2795,30.08627
52.287968,4.746573,825.94476,30.968826
52.28766,4.7470965,892.51294,31.877441
52.287064,4.7472363,951.54517,32.790035
52.286575,4.7466865,1014.1689,33.746788
52.285606,4.7460513,1078.1647,34.612232
52.28535,4.745745,1102.4133,35.62028
52.28478,4.744758,1111.1143,36.55163
52.28438,4.7442665,1113.5361,37.47672
52.283905,4.7435465,1151.2927,38.48623
52.283295,4.743214,1198.7095,39.44172
52.28299,4.742663,1250.9501,40.30927
52.282196,4.7419662,1275.9109,41.158764
52.281864,4.7424574,1290.1156,42.020016
52.281555,4.7424912,1295.4276,42.922573
52.281097,4.741933,1319.6564,43.80152
52.280674,4.7409935,1323.762,44.8264
52.28006,4.7407722,1306.9388,45.76799
52.279617,4.7404737,1333.4728,46.703827
52.27901,4.7401576,1279.9966,47.69265
52.278645,4.739792,1284.5089,48.68073
52.277935,4.7402406,1308.7053,49.597763
52.27722,4.7396526,1322.9716,50.466927
52.27671,4.7397556,1297.868,51.424526
52.27588,4.739347,1358.3583,52.34195
52.27523,4.739436,1470.4247,53.261726
52.2748,4.7387633,1560.8134,54.159897
52.273796,4.738654,1556.436,54.91414
52.27341,4.738304,1590.7085,55.79938
52.272877,4.7378774,1624.6342,56.72612
52.272312,4.7373714,1672.8582,57.517197
52.27145,4.737177,1714.9015,58.415195
52.27054,4.73738,1698.3854,59.284115
52.269844,4.737019,1711.1335,60.188587
52.269157,4.7372003,1721.957,61.14838
52.26853,4.7365446,1757.4375,62.0667
52.26801,4.736725,1786.9966,63.02517
52.267258,4.736408,1829.3115,63.896145
52.266323,4.737383,1890.6123,64.80231
52.26549,4.7374353,1928.599,65.67189
52.26494,4.7366543,1999.2882,66.40725
52.263996,4.7359347,2067.0889,67.27006
52.26312,4.735648,2126.7478,68.33388
52.262276,4.735118,2134.6887,69.33155
52.261593,4.73546,2166.8577,70.20157
52.2609,4.735729,2203.2495,71.15297
52.259926,4.7350383,2268.6577,72.11801
52.259052,4.735229,2346.1558,72.97497
52.258427,4.7350507,2410.7244,73.99971
52.25769,4.735346,2406.6338,74.90877
52.256794,4.7352247,2452.2249,75.8143
52.25569,4.735396,2488.4194,76.78857
52.254982,4.7358704,2513.5547,77.61382
52.2545,4.736024,2531.413,78.47312
52.253376,4.736991,2589.384,79.35178
52.25268,4.737615,2658.031,80.17293
52.25164,4.737126,2655.2852,81.02413
52.250977,4.7381115,2654.3672,81.92032
52.24959,4.73915,2729.2888,82.81138
52.248955,4.739074,2809.1917,83.705505
52.248226,4.739983,2913.6755,84.73238
52.24719,4.740654,2954.2412,85.669876
52.245995,4.7410636,2984.9512,86.58361
52.245705,4.7410593,3009.1248,87.5306
52.24474,4.741678,3065.4805,88.502625
52.243763,4.7424903,3119.6116,89.44286
52.24285,4.7429156,3128.5452,90.4476
52.241886,4.744043,3162.7664,91.537224
52.241055,4.744974,3191.7537,92.7357
52.23995,4.746066,3217.0986,93.74338
52.23905,4.745526,3279.5757,94.61251
52.23824,4.746228,3350.1067,95.72749
52.23728,4.7481747,3405.4417,96.46137
52.236664,4.7494636,3434.6873,97.42909
52.235725,4.750687,3464.742,98.14751
52.23497,4.7505198,3493.1548,98.97603
52.234154,4.7515454,3531.0132,99.87209
52.23286,4.753222,3536.4717,100.78342
52.232456,4.75338,3573.4429,101.72746
52.231354,4.7541523,3655.0774,102.62083
52.23064,4.753891,3684.8262,103.61097
52.230038,4.7537556,3742.2976,104.51163
52.22886,4.754894,3804.209,105.45687
52.227932,4.7558904,3850.1604,106.46679
52.22735,4.7565885,3854.9663,107.24116
52.22635,4.7581553,3920.4521,108.16452
52.22556,4.7584586,3990.753,109.12889
52.224606,4.7600055,4022.6592,110.02311
52.2234,4.760808,4081.4973,110.928375
52.22253,4.761661,4142.9453,111.72246
52.221737,4.762549,4195.4214,112.83051
52.220654,4.7647114,4233.455,113.76513
52.220394,4.7652802,4308.883,114.69542
52.2199,4.766035,4406.494,115.402534
52.218636,4.7669024,4496.396,116.304276
52.21829,4.768359,4585.4507,117.27866
52.217354,4.7693453,4603.277,118.098145
52.216263,4.7709517,4642.555,119.10118
52.2154,4.7717123,4697.7188,119.9276
52.214462,4.772979,4731.143,120.83553
52.21355,4.774127,4761.275,121.72889
52.213097,4.774097,4768.8057,122.63737
52.212246,4.775415,4821.995,123.42451
52.211395,4.7760034,4850.4937,124.51048
52.21039,4.777678,4906.8223,125.443756
52.210068,4.778756,4929.835,126.28515
52.20922,4.780172,5002.5815,127.32627
52.20885,4.7810965,5043.7812,128.4606
52.207993,4.78202,5068.4556,129.44621
52.20711,4.784046,5127.3135,130.33667
52.206406,4.7845807,5146.126,131.20021
52.20552,4.786035,5173.0913,132.19476
52.20483,4.7873974,5189.7544,133.0748
52.20375,4.789373,5277.812,134.03786
52.203182,4.790493,5324.5254,134.88509
52.20236,4.792871,5361.0723,135.77156
52.20162,4.7937427,5449.965,136.48886
52.20122,4.7950234,5520.744,137.50429
52.200233,4.796357,5661.4824,138.27551
52.199436,4.797188,5748.2744,139.30608
52.199123,4.799696,5770.674,140.20108
52.198395,4.801293,5799.654,141.29314
52.197876,4.802513,5890.714,142.01726
52.19723,4.8041835,5985.9375,143.16518
52.19647,4.804934,6063.6387,144.0027
52.19582,4.8057942,6096.7915,144.75339
52.19538,4.8084025,6082.808,145.80722
52.19425,4.810202,6189.3843,146.46344
52.193882,4.8117266,6242.8867,147.61407
52.192944,4.8132896,6276.931,148.4648
52.192524,4.8147297,6276.858,149.2645
52.192024,4.816546,6292.526,150.1471
52.19099,4.8179398,6344.585,151.05333
52.18995,4.8198433,6410.033,151.97615
52.18943,4.82147,6453.537,152.84805
52.1887,4.8235636,6484.059,153.88625
52.18814,4.826243,6574.708,154.94388
52.18752,4.827251,6632.1606,155.92271
52.187057,4.8283587,6650.418,156.88867
52.18609,4.830039,6692.643,157.82219
52.18533,4.831838,6781.9746,158.88406
52.184708,4.833076,6841.0327,159.5985
52.184288,4.8352246,6944.1045,160.50371
52.18318,4.836384,6911.174,161.43962
52.18254,4.838385,6988.809,162.42938
52.18178,4.839545,7040.922,163.32588
