lat,lon,alt,time
52.30443,4.7819247,16.630209,0.0
52.30301,4.784104,0.0,0.9960129
52.302505,4.783675,0.0,1.9902009
52.3019,4.783899,0.0,2.9805882
52.301655,4.7852063,0.0,3.94868
52.301132,4.7855434,0.0,4.8060746
52.300648,4.785703,0.0,5.6112914
52.300385,4.7856817,0.0,6.4735637
52.29922,4.786065,0.0,7.3789344
52.29882,4.7850933,0.0,8.354615
52.29811,4.785843,0.0,9.378377
52.297924,4.7860436,0.0,10.293475
52.29779,4.7859216,0.0,11.137659
52.29709,4.7863708,9.970188,12.024962
52.29669,4.786062,86.25379,12.95847
52.29609,4.7867827,164.72298,13.902475
52.29527,4.7868695,203.27458,14.7680645
52.29464,4.7868304,210.0769,15.711893
52.29446,4.786595,183.48615,16.59474
52.294056,4.7872424,233.14523,17.468357
52.293236,4.787486,230.29355,18.369278
52.292564,4.787139,227.31293,19.285225
52.29209,4.7869954,285.72662,20.263103
52.29155,4.787251,434.1882,21.152079
52.290993,4.7877307,483.3638,22.152853
52.29034,4.7876043,517.4245,22.971848
52.289833,4.7880726,538.72473,23.830997
52.288837,4.788489,569.3843,24.7929
52.288433,4.7888045,593.7511,25.702595
52.28772,4.788816,620.8253,26.634766
52.286945,4.7892885,625.4881,27.557201
52.28649,4.789679,698.7113,28.43118
52.28571,4.7899594,751.9818,29.340702
52.285316,4.7900443,763.56354,30.269457
52.284786,4.7900577,729.18207,31.233812
52.28378,4.790334,687.48254,32.17751
52.283413,4.7916446,618.101,33.11397
52.283005,4.792307,643.31964,33.942802
52.282127,4.791811,634.77374,34.93839
52.28177,4.792385,658.88885,35.77492
52.28148,4.7929444,663.2754,36.692287
52.28075,4.7934327,687.83093,37.71968
52.279854,4.7943377,691.6511,38.58473
52.279274,4.7948356,790.9079,39.54995
52.278687,4.795232,884.8956,40.425327
52.277733,4.795863,920.6861,41.384567
52.277447,4.796268,928.1177,42.353592
52.27685,4.796743,887.5125,43.289272
52.275917,4.797737,829.3766,44.22401
52.275513,4.798772,890.39185,45.152775
52.274998,4.799102,970.66595,45.987274
52.274406,4.799904,1018.3098,46.836624
52.273464,4.8013396,1078.3075,47.556587
52.273052,4.802319,1165.981,48.44868
52.27239,4.8029165,1239.7782,49.285347
52.27182,4.803705,1284.733,50.176266
52.271397,4.8044615,1333.9302,51.09057
52.270775,4.806799,1372.2976,51.955097
52.27025,4.805506,1409.8684,52.94205
52.269802,4.807122,1394.3038,53.83062
52.26916,4.8083286,1443.5438,54.80684
52.26875,4.809646,1482.1093,55.70856
52.26818,4.810563,1504.4056,56.619324
52.267624,4.8116655,1517.2444,57.583874
52.267303,4.8130255,1578.6694,58.466362
52.26711,4.814428,1641.7919,59.321114
52.266563,4.815548,1697.8942,60.285954
52.266235,4.817019,1760.0206,61.119125
52.266182,4.8183184,1778.856,62.00252
52.265636,4.8195696,1797.8969,62.90524
52.26547,4.821115,1836.2244,63.815643
52.265003,4.8218803,1875.2488,64.74103
52.26463,4.8242364,1878.9231,65.62839
52.2642,4.825215,1912.0951,66.42045
52.26376,4.826638,1982.3976,67.3003
52.26365,4.8287396,2030.8622,67.83428
52.263405,4.8299313,2105.6763,68.7664
52.262753,4.831579,2096.7256,69.65744
52.262978,4.833101,2142.6135,70.60212
52.262447,4.834928,2154.1133,71.6313
52.26183,4.837172,2166.616,72.563126
52.261936,4.838521,2217.8813,73.56211
52.26169,4.840116,2283.8066,74.35099
52.26153,4.8416386,2323.1335,75.31027
52.261093,4.8441763,2336.2317,76.27204
52.261272,4.84562,2395.1936,76.93576
52.260937,4.847231,2451.3904,77.70895
52.260612,4.848247,2505.661,78.62135
52.260464,4.8505607,2581.0515,79.66133
52.260216,4.852115,2676.37,80.60857
52.26016,4.85408,2781.5413,81.540405
52.259583,4.85543,2821.1448,82.40594
52.259335,4.8575735,2860.6377,83.27146
52.25896,4.859238,2934.7542,84.17863
52.258827,4.8604584,3010.597,85.02772
52.258537,4.8625216,3093.5872,85.94717
52.25856,4.8635387,3137.6875,86.87841
52.25822,4.8651342,3231.4905,87.79531
52.258087,4.867616,3322.6086,88.60862
52.257687,4.8681965,3404.9229,89.47501
52.257683,4.8707633,3457.6973,90.42561
52.25734,4.87251,3532.5671,91.27983
52.25747,4.8741384,3615.8389,92.11399
52.256893,4.876116,3682.1567,93.11894
52.256565,4.8774247,3725.3984,94.06239
52.25623,4.8791966,3757.7646,94.9191
52.256565,4.8805757,3846.4182,95.78694
52.256077,4.8820286,3957.8599,96.75515
52.256393,4.883782,4054.915,97.553185
52.25615,4.8850493,4074.629,98.46259
52.255814,4.8864822,4112.8223,99.31868
52.2554,4.888493,4168.3467,100.26394
52.255478,4.890035,4238.298,101.156746
52.255116,4.891163,4285.742,102.226616
52.255054,4.8934803,4310.2466,102.9381
52.254536,4.895746,4332.6597,103.89489
52.25459,4.897091,4395.634,104.52745
52.25452,4.899215,4476.3394,105.35393
52.254433,4.899826,4568.64,106.364555
52.25423,4.901622,4641.368,107.37984
52.25389,4.903799,4712.582,108.273735
52.254005,4.9061327,4779.4736,109.196304
52.253597,4.90715,4845.637,110.05071
52.25347,4.9088593,4899.064,111.13049
52.25314,4.910618,5013.157,111.71894
52.25346,4.9127927,5097.2095,112.54178
52.253384,4.9141517,5140.9365,113.41063
52.25275,4.91504,5196.544,114.28134
52.252563,4.9166164,5235.7456,115.42883
52.252495,4.919919,5309.9155,116.33658
52.252235,4.921347,5440.638,117.32656
52.25229,4.922772,5521.386,118.32678
52.252087,4.9251595,5525.9165,119.12226
52.252,4.9276214,5543.131,120.24349
52.251705,4.929734,5544.6226,121.299515
52.251583,4.9303017,5576.7734,122.095985
52.25121,4.931608,5664.3643,123.21333
