lat,lon,alt,time
52.341244,4.7173724,0.0,0.0
52.341225,4.721058,0.0,0.99640095
52.34205,4.722268,0.22507906,1.9924495
52.342907,4.7215147,0.0,3.0106623
52.34382,4.7229576,0.0,4.012788
52.34464,4.7212934,0.0,4.9843264
52.3457,4.7209144,0.0,5.909679
52.346237,4.721996,0.0,6.81383
52.3468,4.72132,35.01691,7.752015
52.347744,4.7215137,53.450092,8.6108
52.347992,4.721023,91.481384,9.5038805
52.349,4.7216496,90.506775,10.452848
52.349667,4.7209897,98.35431,11.435811
52.350426,4.7210507,97.547,12.3906975
52.351616,4.7207685,168.10112,13.306476
52.352,4.71881,197.01251,14.273165
52.35307,4.7218113,287.75104,15.22752
52.353832,4.72119,341.47586,16.245684
52.35507,4.7211013,427.96603,17.214025
52.35571,4.720445,398.71542,18.154234
52.35642,4.7212315,438.77423,19.15636
52.35713,4.7214108,489.26212,20.102522
52.35816,4.7216134,505.05386,21.021938
52.35864,4.7216754,518.8427,22.012094
52.35911,4.722561,593.17706,22.935478
52.360447,4.7235,658.68317,23.92223
52.361385,4.7237477,754.6647,24.847122
52.362015,4.723903,736.75946,25.795408
52.3626,4.724534,764.9664,26.773003
52.363342,4.7251387,773.51227,27.75423
52.36417,4.726232,770.14484,28.70496
52.365185,4.7260537,833.37787,29.740072
52.36582,4.7269454,788.1774,30.66567
52.367226,4.7267995,826.4052,31.57809
52.36794,4.726328,870.25195,32.574356
52.368603,4.7259307,937.609,33.49813
52.368904,4.727232,949.86914,34.416893
52.370857,4.7288322,1014.6186,35.37219
52.37169,4.7272987,1025.2887,36.289146
52.372047,4.727234,1021.92896,37.327713
52.372753,4.72834,1012.519,38.315575
52.374134,4.729291,962.0802,39.38031
52.37486,4.729269,1015.35376,40.41635
52.375813,4.729353,1072.733,41.48876
52.37639,4.729562,1135.6621,42.512905
52.377377,4.730105,1117.7784,43.471687
52.37852,4.7294974,1156.1858,44.371284
52.37919,4.72864,1081.13,45.20874
52.37976,4.7306876,1134.9929,46.076717
52.38081,4.73207,1142.2281,46.99816
52.382133,4.7312293,1182.7258,47.96384
52.382915,4.731056,1205.9032,49.055023
52.38377,4.73159,1190.8297,50.17401
52.385067,4.7316732,1168.0653,51.28287
52.38561,4.7320085,1179.7207,52.259613
52.38646,4.7326393,1169.1765,53.237236
52.387432,4.732741,1214.274,54.165546
52.388725,4.732829,1221.3757,55.010803
52.389793,4.7336,1257.8767,56.100662
52.39048,4.734263,1294.9933,57.050518
52.39174,4.734526,1336.2631,57.96265
52.39227,4.7349715,1389.3264,58.891052
52.393276,4.7359505,1431.4648,59.77576
52.394623,4.736063,1394.5033,60.69858
52.395428,4.736529,1436.3057,61.67038
52.396362,4.7358212,1501.9038,62.497093
52.397495,4.7362046,1544.7744,63.4487
52.39865,4.7361245,1549.9376,64.280685
52.39893,4.7371974,1583.2892,65.34932
52.400368,4.7382355,1611.5867,66.24782
52.401398,4.7380853,1653.5455,67.211464
52.40147,4.73747,1768.987,68.10332
52.40284,4.7387576,1771.0054,69.05398
52.404026,4.738342,1898.2803,70.07488
52.40439,4.739352,1889.6776,71.14054
52.40534,4.7391295,2036.338,72.13976
52.406136,4.7413244,1974.433,73.28007
52.407227,4.7404814,1978.853,74.04279
52.408497,4.7413607,2028.1243,75.02215
52.40866,4.741505,2081.5767,75.93304
52.409702,4.742914,2193.8477,76.94156
52.410694,4.746399,2154.1401,77.78501
52.41194,4.746294,2208.844,78.90176
52.41292,4.745411,2226.1218,79.66696
52.413994,4.746587,2279.9807,80.81589
52.413944,4.748095,2333.7178,81.73182
52.41531,4.7487917,2418.552,82.9135
52.416,4.7518215,2496.6912,83.83528
52.41679,4.7513714,2586.457,84.5725
52.417736,4.751666,2675.209,85.527794
52.418682,4.7540627,2709.3086,86.36639
52.41928,4.7533035,2825.9028,87.600365
52.420074,4.755269,2847.9622,88.321815
52.42097,4.7564735,2886.1033,89.21978
52.422203,4.7581635,2945.0586,89.95538
52.42258,4.7589545,3020.026,90.620316
52.423958,4.7596393,3076.2312,91.612495
52.42436,4.7602696,3136.686,92.43222
52.425068,4.7621994,3194.5503,93.4696
52.42641,4.763727,3249.2263,94.39746
52.42742,4.76429,3324.0315,95.251495
52.428303,4.76561,3368.6533,96.10906
52.428974,4.7662897,3439.462,97.16942
52.429886,4.7671347,3495.0667,98.13544
52.430653,4.768113,3512.438,99.16338
52.431835,4.7689576,3516.4282,99.973274
52.432617,4.7709765,3539.878,101.143166
52.433376,4.7725434,3599.5415,102.003555
52.43411,4.772979,3667.9297,103.00433
52.43515,4.7748528,3751.292,103.816025
52.4357,4.7761455,3836.0203,104.92326
52.43618,4.779134,3914.4783,105.97193
52.437454,4.779622,3968.1306,106.48708
52.438324,4.7784653,4024.6914,107.70481
52.439075,4.7801723,4074.7275,108.580185
52.440086,4.7829113,4116.7627,109.551476
52.441017,4.7837644,4227.1577,110.54105
52.441914,4.7850146,4322.759,111.617294
52.442497,4.786859,4409.0767,112.33361
52.443943,4.786747,4441.403,113.18608
52.444332,4.7888613,4481.003,114.62854
52.445057,4.7917256,4458.569,115.042755
52.446316,4.7916985,4505.843,116.12708
52.4473,4.7926307,4592.3535,117.26232
52.447323,4.7944713,4576.8813,117.90905
52.44832,4.7960224,4651.1304,118.67126
52.44962,4.79841,4727.482,119.71182
52.44974,4.798634,4872.576,120.68188
52.45074,4.8009315,4931.0884,121.777725
52.451725,4.8030157,4972.7217,122.54098
52.45168,4.8050985,4991.1255,123.729095
52.452408,4.807847,5007.4106,124.578545
52.453445,4.8088818,5062.8276,125.44193
52.453426,4.809704,5078.8164,126.25323
52.453987,4.8109984,5144.0015,127.20138
52.454704,4.812932,5230.1113,128.1284
52.455193,4.8135633,5290.352,129.05296
52.455795,4.8172607,5371.8325,130.2965
52.45578,4.8173656,5429.271,131.0296
52.456646,4.819428,5447.414,132.08711
52.45712,4.8222485,5527.6284,133.04424
52.45764,4.8237834,5611.542,134.0844
52.458313,4.8258038,5649.848,134.90569
52.458694,4.827833,5687.467,135.6914
52.45883,4.8292,5717.158,136.84949
52.458862,4.8315725,5775.5146,137.38275
52.45888,4.83398,5839.1484,138.42427
52.459618,4.835761,5925.1797,139.3378
52.45977,4.8389482,6003.3423,140.36754
52.4602,4.839752,6081.865,141.34747
52.459904,4.841603,6180.544,142.53026
52.45953,4.84744,6145.6704,143.59523
52.460857,4.849362,6246.1646,144.10124
52.460686,4.8478613,6318.4355,145.49915
52.460682,4.8504114,6318.205,146.17831
52.460716,4.8542256,6424.9907,146.95306
52.461845,4.856386,6474.3657,147.84148
52.462215,4.854823,6595.337,148.48663
52.461174,4.8571973,6580.409,149.5153
52.46156,4.8641405,6660.1284,150.52045
52.462086,4.865732,6858.76,150.99644
52.461628,4.8652463,6838.6177,152.50186
52.46151,4.866259,6892.1147,152.94714
52.461494,4.8710256,6915.0005,153.84087
52.462326,4.8726754,6999.731,154.64848
52.462387,4.8741775,7112.165,155.64919
52.461803,4.8749523,7169.9487,156.49481
52.461906,4.878372,7221.189,157.66133
52.462006,4.8804235,7301.351,158.33249
52.461803,4.8821244,7373.474,159.41354
52.461704,4.8829265,7446.316,160.1315
52.461555,4.8871126,7430.9346,161.075
52.462276,4.8882513,7528.454,162.11206
52.462276,4.890914,7572.6045,163.07715
52.46216,4.8932905,7638.5913,163.96143
52.46298,4.8953013,7739.338,164.65114
52.462082,4.8963337,7670.6904,165.6793
