lat,lon,alt,time
52.29741,4.758289,454.59702,0.0
52.29526,4.7550807,672.9707,0.98838097
52.29467,4.753746,711.89087,1.9757946
52.295006,4.75317,657.76935,2.9344416
52.29438,4.750933,605.7419,3.870357
52.293808,4.749134,524.1493,4.6845665
52.292934,4.7470484,481.28598,5.4706006
52.292717,4.746173,481.01862,6.3191895
52.2926,4.7462626,495.08063,7.2488027
52.29271,4.746156,464.9782,8.199988
52.292023,4.7461786,455.0157,9.171116
52.29157,4.74613,435.47437,10.19038
52.290836,4.745412,435.75064,11.089258
52.29038,4.7444606,460.16653,11.981288
52.290226,4.7430625,469.92493,12.855755
52.29047,4.7419434,435.59714,13.700922
52.289467,4.7415686,526.8652,14.587348
52.289253,4.7401967,619.09406,15.529452
52.288834,4.7393456,644.11774,16.446354
52.28835,4.7397738,689.4333,17.334688
52.287804,4.7391233,722.61914,18.277468
52.287693,4.738838,780.9469,19.120813
52.28713,4.737171,801.51654,20.014133
52.286896,4.735671,883.97015,20.913738
52.286438,4.7353635,960.1693,21.845516
52.28572,4.7349257,1012.938,22.725021
52.285522,4.733,1059.8544,23.541767
52.285168,4.732464,1124.4303,24.368307
52.28449,4.7317924,1116.5782,25.277641
52.284637,4.732269,1209.3335,26.220177
52.284245,4.7307606,1277.0067,27.106724
52.283985,4.7300634,1273.3815,28.077354
52.28359,4.7288046,1279.1892,28.934687
52.28292,4.729424,1176.7983,29.822754
52.282703,4.728111,1199.704,30.737495
52.282085,4.7283187,1215.6969,31.661953
52.281963,4.7276216,1232.942,32.60768
52.28096,4.7266474,1292.2275,33.56999
52.28105,4.7249537,1307.6464,34.583485
52.280605,4.725101,1347.1204,35.48909
52.28043,4.7234173,1355.1843,36.37195
52.27986,4.721244,1432.6313,37.2108
52.279213,4.7201066,1401.0846,38.155266
52.279274,4.719566,1496.5995,38.931828
52.279053,4.719381,1593.9823,39.91028
52.27824,4.718303,1674.2089,40.775394
52.27763,4.717933,1715.3082,41.615456
52.277225,4.7175856,1658.0872,42.396305
52.27631,4.7171087,1633.6497,43.312897
52.276134,4.7163568,1760.6775,44.46476
52.275673,4.714988,1804.2864,45.33397
52.275105,4.7135534,1789.176,46.324856
52.274498,4.7127066,1714.9169,47.254673
52.274323,4.712815,1753.5314,48.173347
52.273846,4.7115927,1740.4393,49.084282
52.27322,4.7105885,1773.8279,49.994713
52.27309,4.710837,1777.5176,50.78578
