lat,lon,alt,time
52.301884,4.759705,239.79468,0.0
52.297794,4.7550282,319.27322,0.9634096
52.297207,4.7526093,322.5554,1.9224365
52.29699,4.7540083,265.6061,2.9008193
52.295887,4.751525,278.1094,3.9628668
52.295418,4.7504473,390.0093,5.0151157
52.295013,4.7481675,465.6601,6.0632634
52.295074,4.748058,575.2535,7.1415467
52.294937,4.746561,581.97595,8.263735
52.294594,4.746137,491.96494,9.2979355
52.29461,4.7454224,506.22034,10.354742
52.294167,4.745387,612.8044,11.296074
52.293694,4.7443767,690.86835,12.435175
52.293068,4.7451415,810.10846,13.541991
52.292892,4.74381,885.71985,14.652576
52.29254,4.743677,957.6047,15.742164
52.291885,4.7431855,1012.47595,16.903208
52.291927,4.7418547,1036.4913,17.900175
52.29125,4.740682,930.3585,19.01209
52.29066,4.741179,953.7154,20.129858
52.289803,4.7405286,931.6278,21.272068
52.289555,4.7394176,968.3729,22.291119
52.289158,4.737731,1044.9144,23.229816
52.288692,4.7363973,1091.0265,24.32652
52.288677,4.7356215,1181.1696,25.291882
52.28808,4.735126,1280.7057,26.438456
52.287327,4.733145,1379.1091,27.587965
52.28683,4.7325354,1423.0326,28.562357
52.286404,4.7323365,1442.006,29.740274
52.286186,4.7315035,1425.209,30.770477
52.285767,4.7296166,1435.5199,31.748177
52.285233,4.7290244,1547.4512,33.017704
52.285046,4.72792,1641.201,34.010124
52.284542,4.7273297,1659.5421,35.18635
52.283897,4.726513,1738.1755,36.31816
52.283478,4.7253776,1761.1503,37.415245
52.283344,4.7247925,1831.7765,38.405396
52.282818,4.7225876,1896.0916,39.529003
52.282913,4.722528,1922.179,40.389595
52.28202,4.721778,1987.2844,41.459995
52.281616,4.7206974,1981.4244,42.58072
52.281494,4.7191663,2075.5012,43.39995
52.281006,4.7177043,2089.0032,44.48543
52.280556,4.7167616,2131.5852,45.527176
52.279884,4.716125,2204.1912,46.590572
52.279556,4.714758,2208.7222,47.765278
52.278904,4.7138047,2228.466,48.77404
52.278385,4.71263,2243.3416,49.78271
52.277985,4.713451,2275.9963,50.64595
52.277573,4.7134223,2223.171,51.60401
52.276714,4.712477,2271.223,52.458305
52.275932,4.711047,2340.8025,53.34824
52.27524,4.710718,2461.4868,54.323166
52.274773,4.710347,2530.9146,55.198204
