lat,lon,alt,time
52.306076,4.7833843,343.98633,0.0
52.30174,4.7824454,599.21747,0.9871107
52.30131,4.782162,568.25055,1.9780159
52.301434,4.7814956,465.76266,3.0465083
52.300915,4.780388,400.447,4.168118
52.300034,4.7802553,375.22388,5.3094807
52.29978,4.7812085,333.07712,6.407959
52.29969,4.7826266,358.2837,7.5351696
52.298767,4.7834826,397.89276,8.7222595
52.298073,4.784561,426.25165,9.798597
52.29728,4.7858386,476.7119,10.903866
52.296566,4.785356,467.0579,12.044962
52.296467,4.785063,493.32785,13.110204
52.29573,4.78522,478.37256,14.238013
52.29484,4.785251,553.04614,15.296132
52.29462,4.7857456,687.98596,16.351955
52.294247,4.785537,815.4251,17.458176
52.29369,4.7855015,856.2759,18.596931
52.293327,4.7854433,828.32983,19.696552
52.292786,4.7862515,859.0324,20.800272
52.292057,4.7867646,890.6589,21.898144
52.291664,4.787816,955.25793,22.984343
52.29109,4.7873926,979.6109,24.014008
52.290554,4.7882724,1047.2104,25.08349
52.289722,4.7886643,1076.9231,26.106213
52.289337,4.789014,1116.6411,27.225653
52.289032,4.788984,1122.0115,28.360659
52.288284,4.789618,1142.5059,29.373892
52.28767,4.790728,1212.311,30.485369
52.287285,4.7911153,1266.4672,31.614664
52.286747,4.792274,1311.5754,32.568123
52.2857,4.791874,1321.5902,33.742573
52.28513,4.7925224,1332.406,34.918007
52.284306,4.792902,1290.9106,36.13523
52.283676,4.792471,1314.4855,37.282387
52.28324,4.7932115,1320.3838,38.447346
52.282745,4.794193,1318.4899,39.654507
52.282234,4.7958035,1383.0382,40.868412
52.28132,4.7955413,1431.6061,41.916306
52.280815,4.7965183,1461.139,43.009052
52.280437,4.7979136,1463.099,44.219986
52.280174,4.7987723,1459.7147,45.14612
52.279533,4.8000526,1528.0787,46.271755
52.27895,4.8007774,1600.7754,47.472702
52.278496,4.801383,1678.3499,48.485374
52.278152,4.8029127,1659.5667,49.663696
52.277473,4.8040624,1673.8037,50.734596
52.277054,4.8045926,1669.2975,51.745956
52.276005,4.806717,1728.8976,52.833164
52.27551,4.8081737,1806.0468,54.02012
52.275097,4.808925,1835.6259,55.210423
52.274677,4.80992,1893.5223,56.437347
52.273914,4.8115983,1867.9675,57.626076
52.27371,4.8132176,1895.6173,58.863876
52.272808,4.8145814,1926.7896,59.948154
52.2728,4.8159533,1915.5148,61.03883
52.27248,4.817669,1942.1116,62.03368
52.27197,4.8199506,1957.6394,62.989746
52.27153,4.8202796,1983.096,63.854626
52.271214,4.8219337,2003.248,64.93795
52.27094,4.8238873,2041.7521,66.06359
52.270348,4.825691,2095.3926,67.265114
52.270103,4.826617,2178.879,68.33753
52.269657,4.8293595,2326.9385,69.37791
52.269394,4.83066,2342.7102,70.55351
52.268818,4.8318944,2383.5288,71.601135
52.26853,4.8332286,2385.745,72.76922
52.26786,4.835716,2392.5964,73.9765
52.268066,4.836959,2434.236,75.240395
52.267544,4.8382235,2483.0527,76.38601
52.26742,4.8411026,2550.9653,77.43149
52.26729,4.8424997,2628.0195,78.4695
52.26654,4.8447895,2719.1523,79.58963
52.266514,4.845438,2770.9802,80.70367
52.266186,4.8463492,2775.9438,81.8089
52.266296,4.8489957,2755.1318,82.93704
52.266163,4.850162,2829.3289,83.99554
52.266083,4.852303,2830.772,85.0849
52.266033,4.8543224,2866.875,86.1567
52.26602,4.856098,2960.853,87.22542
52.26555,4.8585157,3023.9797,88.18891
52.265507,4.8602676,3080.494,89.333015
52.265224,4.862179,3109.462,90.23194
52.265186,4.864083,3194.9995,91.367744
52.264786,4.8666124,3249.5886,92.566315
52.264874,4.86818,3225.0203,93.85102
52.264668,4.8709307,3246.9937,95.07046
52.264545,4.871711,3323.0605,96.22658
52.26421,4.8738933,3381.9631,97.37797
52.264503,4.8765526,3400.383,98.32746
52.264736,4.8783336,3416.1948,99.28907
52.26416,4.8804193,3406.4353,100.34941
52.263706,4.882816,3494.4714,101.49937
52.26342,4.8841133,3539.7546,102.618225
52.263596,4.885863,3558.0718,103.92961
52.26323,4.8878274,3616.6611,105.227196
52.26336,4.8901944,3683.2644,106.421486
52.263016,4.892251,3761.9285,107.50567
52.263115,4.894073,3836.639,108.71096
52.26296,4.8963494,3941.6248,109.87421
52.26309,4.8983006,4012.654,111.08606
52.262634,4.9009476,4096.001,112.39937
52.262524,4.903165,4134.403,113.41151
52.26273,4.904681,4115.1245,114.549355
52.26278,4.9072285,4146.618,115.89947
52.262516,4.9094605,4160.752,116.91076
52.262463,4.9111886,4234.497,118.050064
52.261887,4.913658,4293.625,119.103226
52.261948,4.915463,4425.4136,120.07015
52.261765,4.9181533,4403.321,121.22835
52.26151,4.920344,4426.5654,122.35365
52.261738,4.922132,4500.3574,123.37981
52.261658,4.923593,4607.258,124.43197
52.261154,4.92647,4637.6333,125.57506
52.26105,4.9284883,4673.7134,126.69882
52.261154,4.9305186,4710.7676,127.59028
52.26099,4.9334736,4767.8833,128.56998
52.261063,4.9358525,4822.719,129.68105
52.260857,4.9375367,4856.9683,130.7822
52.260654,4.9395623,4932.585,131.83342
52.260277,4.9423137,5013.1396,133.16582
52.260315,4.9438844,5036.373,134.12872
52.260094,4.9466915,5046.077,135.36713
52.260036,4.948776,5071.451,136.33727
52.259594,4.95145,5181.6655,137.46478
52.25964,4.952834,5239.7944,138.51389
52.259617,4.9546547,5328.742,139.54755
52.25928,4.9569917,5442.5454,140.68819
52.259052,4.959352,5546.607,141.85226
52.258835,4.9623475,5581.862,143.16444
52.258686,4.9651003,5647.6084,144.16779
52.258446,4.9674892,5697.6934,145.15042
52.25852,4.969713,5766.5806,146.40997
52.258163,4.9714065,5809.379,147.49008
52.257584,4.9736624,5854.9204,148.52437
52.257763,4.9770412,5900.1025,149.72664
52.25737,4.978894,5911.283,150.64084
52.25748,4.980513,5963.666,151.6818
52.256966,4.9832916,6019.775,152.89478
52.256775,4.985822,6119.004,153.86887
52.256577,4.987319,6207.297,154.72284
52.256325,4.989953,6323.987,155.9888
52.256226,4.9922285,6430.279,157.06659
52.256195,4.9935303,6579.37,158.11551
52.25613,4.9966702,6672.958,159.1975
52.255768,5.000394,6684.162,160.3393
52.2557,5.0024085,6689.3154,161.46918
52.25564,5.0045567,6717.622,162.64604
52.255295,5.0062385,6730.8228,163.54066
52.25522,5.0093203,6768.245,164.54526
52.254967,5.010761,6825.049,165.673
52.254826,5.0130835,6877.6553,166.5694
52.254524,5.0153046,6978.51,167.6707
52.254055,5.018308,7060.4155,168.7596
52.25424,5.0199504,7135.6504,169.88123
52.25412,5.0226502,7189.512,170.96487
52.253807,5.0237365,7285.4595,172.00539
52.253414,5.0268183,7357.7695,173.21182
52.253296,5.0276556,7412.8047,174.26578
52.253365,5.0314307,7425.811,175.44553
52.25312,5.0318213,7545.8013,176.33592
52.25287,5.035632,7584.6694,177.40855
52.252647,5.037918,7612.6377,178.54189
52.252037,5.0407457,7709.9385,179.58955
52.252018,5.0424104,7732.4897,180.6
52.251858,5.0445786,7767.594,181.68289
52.251663,5.0471663,7822.6597,182.54324
52.25127,5.0495167,7912.395,183.61916
52.251198,5.052135,8022.141,184.56186
52.250843,5.0531187,8134.8477,185.63362
52.250343,5.055356,8209.348,186.49562
52.250496,5.0593753,8332.028,187.4991
52.24985,5.061184,8449.898,188.70367
52.24969,5.0631666,8448.891,190.00052
52.24932,5.0664287,8404.565,191.11815
52.248947,5.0666113,8529.069,192.21117
52.24874,5.071612,8465.705,193.48022
52.248295,5.073096,8520.022,194.63292
52.248123,5.0759954,8538.842,195.87163
52.247757,5.078546,8606.746,196.98042
52.24753,5.080549,8663.621,198.33708
52.24749,5.083502,8695.034,199.50247
52.246925,5.0858502,8754.813,200.37527
52.24694,5.0889983,8840.289,201.59332
52.246685,5.0885944,8973.405,202.71262
52.24624,5.0921326,8956.243,203.88544
52.245865,5.0950136,9042.361,205.1752
52.245308,5.096666,9117.261,206.0745
52.245205,5.0983334,9151.351,207.1311
52.244747,5.099436,9192.504,208.27464
52.243916,5.1027594,9264.049,209.49263
52.244064,5.1050806,9291.208,210.67503
52.243423,5.106326,9390.478,211.69727
52.243084,5.1094794,9375.837,212.89421
52.242554,5.111154,9414.859,214.08571
52.24252,5.1129365,9462.277,215.13528
52.2418,5.1145926,9544.639,216.22713
52.24128,5.116389,9544.183,217.26543
52.241013,5.1188803,9594.741,218.28479
52.240223,5.1208496,9677.236,219.13983
52.23968,5.1227794,9706.928,220.17009
52.239376,5.1251307,9755.811,221.0145
52.238953,5.128171,9791.287,222.27614
52.238712,5.1299376,9893.76,222.89215
52.238167,5.1326613,9977.508,223.99716
52.23785,5.1353054,10060.879,225.05351
52.237247,5.1362586,10061.234,226.5002
52.236958,5.1384554,10087.294,227.59683
52.236122,5.140644,10143.736,228.52269
52.23545,5.143095,10195.051,229.79349
52.235317,5.1451797,10256.68,230.84508
52.234604,5.147038,10274.021,231.92284
52.234276,5.1486526,10286.271,232.86627
52.233273,5.1511297,10335.482,234.04196
52.232826,5.152958,10408.253,235.02495
52.232643,5.1559043,10462.278,236.02168
52.231834,5.157881,10537.226,237.10567
52.231163,5.159864,10542.425,238.07974
52.230484,5.1622066,10581.857,239.20053
52.229694,5.164363,10725.596,240.25742
52.229237,5.166975,10762.054,241.20284
52.22816,5.169275,10746.0205,242.4858
52.22779,5.1717143,10774.15,243.40538
52.22723,5.1740947,10816.371,244.5556
52.22638,5.1760597,10880.04,245.75943
52.225674,5.1776037,10908.46,246.45016
52.225094,5.1798472,10906.545,247.57617
52.224445,5.181908,10946.994,248.99648
52.223267,5.1839437,10979.119,250.1316
52.222713,5.185801,11043.476,251.1993
52.22216,5.1887035,11068.259,252.39839
52.221085,5.190373,11067.359,253.64607
52.220253,5.193104,11113.468,254.89195
52.219772,5.1954465,11184.613,255.87874
52.218807,5.1976433,11173.407,257.0788
52.21769,5.200215,11224.969,258.24316
52.217392,5.202172,11251.997,259.22885
52.21602,5.2048664,11318.448,260.21082
52.215355,5.2066956,11338.36,261.31625
52.214504,5.2087154,11373.263,262.42792
52.21363,5.2111397,11453.5,263.47125
52.212696,5.2131367,11483.788,263.9741
52.211575,5.2155347,11501.979,265.1022
52.210613,5.2187233,11543.297,266.42166
52.209618,5.2204404,11552.905,267.23962
52.20869,5.2225313,11617.198,268.42517
52.207947,5.225381,11674.265,269.61145
52.206474,5.226957,11721.066,270.69073
52.20535,5.230373,11787.339,272.16943
52.20461,5.232524,11822.771,273.30154
52.20341,5.2343817,11885.822,274.38336
52.20244,5.236203,11925.695,275.31204
52.20117,5.238611,12016.764,276.32187
52.200497,5.239964,12131.867,277.23248
52.198856,5.2426248,12190.357,278.2585
52.197918,5.244346,12212.542,279.16064
52.196976,5.246805,12211.036,280.34128
52.19561,5.2486496,12234.598,281.39417
52.194572,5.250797,12320.095,282.51395
52.193645,5.252396,12360.293,283.69638
52.192364,5.25468,12384.633,284.5376
52.191376,5.256558,12371.873,285.64185
52.189888,5.259011,12397.365,286.84424
52.18894,5.260202,12456.831,287.90866
52.187355,5.2636805,12481.282,289.08246
52.18636,5.2652507,12526.219,290.10123
52.184998,5.266628,12596.924,291.0191
52.18404,5.2701855,12671.264,292.27142
52.18293,5.2708035,12740.262,293.46786
52.181755,5.2740874,12765.965,294.34784
52.18067,5.27619,12843.637,295.28815
52.179447,5.2789803,12873.868,296.57346
52.177868,5.2806506,12916.428,297.6604
52.17727,5.282893,12990.68,298.69113
52.17599,5.284674,13024.201,299.81076
52.174877,5.286945,13064.059,300.97943
52.173943,5.2895374,13121.342,302.12546
52.172718,5.2906814,13223.468,303.30908
52.17158,5.292624,13270.218,304.58118
52.170406,5.294665,13347.923,305.4246
52.1691,5.297522,13429.458,306.5571
52.167934,5.2993307,13519.301,307.2135
52.166878,5.302131,13566.416,308.23682
52.1657,5.3039627,13621.331,309.21457
52.163956,5.305618,13685.01,310.26172
52.162594,5.308763,13768.933,311.41574
52.161324,5.311496,13879.387,312.48352
52.16021,5.313581,13960.527,313.6271
52.158886,5.3154626,14091.778,314.6961
52.158066,5.318205,14085.123,315.8804
52.156517,5.3202477,14106.006,317.06818
52.155807,5.321541,14140.528,318.0248
52.15483,5.3242164,14191.291,319.21967
52.153385,5.3265886,14260.171,320.53815
52.151768,5.328373,14249.21,320.91577
52.150745,5.3301697,14258.219,322.44055
52.149338,5.3324237,14296.007,323.45734
52.148106,5.333109,14415.456,324.76242
52.146637,5.3357973,14471.249,326.22092
52.14571,5.3381534,14526.497,327.26862
52.14404,5.3409057,14620.325,328.20746
52.143185,5.3438454,14580.867,329.53436
52.141766,5.346172,14723.608,330.5438
52.13998,5.348171,14736.117,331.42844
52.13914,5.35127,14765.23,332.75598
52.137844,5.3526297,14831.093,333.94043
52.136353,5.3542295,14892.583,334.95468
52.13503,5.35626,14932.622,336.18567
52.134277,5.3585787,15002.582,337.18732
52.13313,5.3604083,15012.709,338.2067
52.131893,5.3628993,15024.7295,339.42123
52.130745,5.36479,15040.422,340.85913
52.129364,5.366904,15092.974,342.17242
52.12805,5.3688636,15153.186,343.1665
52.126785,5.370956,15240.982,344.0022
52.125656,5.3733344,15316.486,345.4388
52.124317,5.3758335,15379.174,346.46274
52.123306,5.3785357,15425.037,347.46555
52.121845,5.380887,15495.687,348.90506
52.12078,5.383324,15505.868,349.9835
52.119972,5.384587,15591.839,351.11816
52.11855,5.3878794,15684.741,352.09656
52.11731,5.3895593,15751.018,353.37415
52.115936,5.3927064,15844.048,354.5746
52.11445,5.3943605,15894.788,355.67078
52.113743,5.3966274,15932.503,356.87277
52.111942,5.4003468,15964.061,357.95203
52.110687,5.402301,15990.612,359.13068
52.109535,5.40386,16082.411,360.22983
52.108547,5.4057035,16148.627,361.46313
52.10757,5.4076858,16232.648,362.38705
52.10598,5.410344,16251.401,363.6037
52.104996,5.412586,16299.379,364.806
52.103268,5.4158425,16340.528,365.85468
52.102486,5.418157,16427.898,366.75055
52.101376,5.4204097,16506.992,367.8637
52.10012,5.422947,16552.062,369.0974
52.098778,5.425639,16623.15,370.44385
52.097584,5.4274635,16622.26,370.57248
52.096657,5.428282,16841.941,371.98645
52.095074,5.4311924,16911.436,373.33585
52.093605,5.432992,17001.967,374.0624
52.092342,5.4352274,16962.98,375.369
52.09117,5.4377193,16998.299,376.52365
52.089745,5.4407997,16939.38,377.64838
52.08835,5.442435,17025.617,378.78973
52.087547,5.4456844,17124.117,379.89758
52.08624,5.4483476,17215.082,380.94336
52.085293,5.450251,17250.758,382.30658
52.083324,5.4527264,17306.771,383.12286
52.08231,5.4548287,17340.424,383.99774
52.08138,5.457885,17457.1,385.0617
52.079212,5.460846,17451.494,386.0318
52.07792,5.4632783,17512.072,387.33203
52.076912,5.465819,17583.59,388.08377
52.075752,5.467538,17582.441,388.98343
52.07435,5.471344,17658.69,390.29745
52.07298,5.4730296,17695.428,391.20972
52.071835,5.475296,17739.514,392.29123
52.070946,5.4774313,17759.436,393.17273
52.069397,5.482132,17808.332,394.47513
52.06824,5.483735,17863.367,395.63428
52.06691,5.4859767,17887.744,396.6707
52.065357,5.487434,17977.236,397.54822
52.064117,5.4911885,18011.451,398.85593
52.063457,5.4927425,18066.412,399.93256
52.061756,5.495457,18143.736,401.27377
52.060383,5.4975486,18173.541,402.28323
52.059032,5.498792,18208.283,403.15173
52.057945,5.502064,18245.377,404.24908
52.056557,5.5044293,18293.82,405.24026
52.05487,5.50803,18299.28,406.40808
52.053604,5.509574,18340.27,407.47583
52.05206,5.512677,18369.023,408.71008
52.05134,5.515312,18380.615,409.76315
52.050182,5.5184693,18414.264,411.18777
52.04864,5.520861,18467.523,412.31702
52.047276,5.523593,18561.521,413.28464
52.046158,5.526152,18561.72,414.26285
52.04485,5.5297375,18624.62,415.5091
52.043415,5.530501,18616.479,416.73853
52.042397,5.532752,18654.787,417.81433
52.041046,5.5353374,18748.182,418.7602
52.039955,5.5371423,18765.395,419.55182
52.03876,5.5402665,18811.75,420.7276
52.03771,5.5417204,18819.982,421.83716
52.035984,5.5449853,18927.879,422.72498
52.03508,5.5478845,18952.822,424.0431
52.03393,5.550459,19014.37,425.29724
52.032234,5.5531588,19063.715,426.80667
52.030903,5.5561357,19079.395,427.52426
52.030136,5.558431,19094.186,428.82275
52.028694,5.561973,19161.469,429.84903
52.028088,5.5624385,19296.406,431.01337
52.026196,5.5656204,19281.22,432.0143
52.02509,5.5676956,19341.344,433.44904
52.024235,5.570285,19424.121,434.46756
52.02273,5.572051,19455.74,435.8306
52.021694,5.5745263,19468.803,436.7264
52.020252,5.5761113,19500.012,438.0317
52.01909,5.579511,19524.69,438.97357
52.0179,5.582144,19589.393,440.17072
52.016685,5.5843906,19607.986,441.1092
52.015106,5.586703,19661.053,442.05725
52.013866,5.590256,19686.324,443.48184
52.012505,5.591728,19701.21,444.60834
52.0117,5.5941153,19766.727,445.70596
52.01032,5.5962353,19850.877,446.68082
52.00911,5.5985317,19921.82,447.9253
52.007652,5.603091,19938.717,448.8723
52.006905,5.604498,19907.139,450.211
52.00527,5.606502,19910.383,451.35785
52.003845,5.610205,19943.496,452.33087
52.002857,5.6114793,20000.818,453.30832
52.00181,5.6149106,20060.742,454.58936
52.00043,5.6170983,20124.908,455.73593
51.99913,5.620243,20145.135,456.6243
51.997578,5.6218295,20098.678,457.95007
51.996723,5.623975,20331.992,458.96
51.995014,5.628878,20230.81,460.27167
51.99365,5.63126,20284.99,461.18414
51.992275,5.6331472,20316.709,462.4723
51.99126,5.6351624,20444.332,463.46396
51.989834,5.6400113,20405.455,464.61786
51.98852,5.6401615,20501.357,465.53522
51.987164,5.643117,20543.39,466.74954
51.985527,5.6468673,20617.088,468.0027
51.984642,5.6477876,20670.559,468.39563
51.983196,5.6500735,20722.104,469.91492
51.981983,5.6526427,20782.428,471.17978
51.979935,5.655744,20749.326,472.48553
51.979855,5.6577106,20788.143,473.3708
51.978405,5.658477,20805.982,474.5488
51.976128,5.6627355,20852.316,475.88748
51.9754,5.664512,20871.367,477.32153
51.974293,5.6667395,20894.932,477.82864
51.973656,5.6689262,20973.605,479.28705
51.97137,5.673421,21031.246,480.52252
51.97056,5.6752405,21104.3,481.61087
51.968628,5.677632,21118.723,482.52353
51.967487,5.6814346,21189.162,483.9071
51.9664,5.6848497,21186.531,484.83014
51.9648,5.686795,21206.799,485.69366
51.964172,5.6884704,21412.055,487.33704
51.962357,5.69109,21387.998,488.3578
51.961758,5.6929364,21388.967,489.81363
51.96053,5.6972537,21396.852,490.74084
51.95935,5.6979156,21468.977,491.92276
51.95876,5.701202,21516.492,492.9834
51.95604,5.7036633,21583.764,494.40756
51.955273,5.7062135,21596.969,495.65247
51.954212,5.707737,21688.238,496.25986
