lat,lon,alt,time
52.29941,4.7588806,1106.9431,0.0
52.298492,4.753875,1111.3179,0.9784292
52.29838,4.7538195,1120.1074,1.9636958
52.298176,4.753032,1126.6632,2.9426956
52.298294,4.7514462,1122.1217,3.955529
52.29734,4.750251,1083.2513,4.976557
52.296745,4.749356,1058.3859,6.0026083
52.296177,4.748783,1077.7257,7.0360556
52.29628,4.7485447,1032.4885,8.052706
52.29622,4.7481213,979.3807,9.048844
52.29607,4.7464747,961.6013,10.006994
52.295803,4.746296,975.10004,10.969356
52.295387,4.7446766,1009.4693,12.007607
52.295048,4.744629,1089.6237,13.055067
52.29461,4.742751,1143.4943,14.105073
52.293915,4.7427945,1135.1035,15.105555
52.29369,4.7417336,1155.9801,16.126226
52.2931,4.7409034,1177.8497,17.093777
52.292683,4.739801,1206.7489,18.081724
52.29221,4.7395406,1242.7772,19.07665
52.2918,4.739164,1311.2072,20.040962
52.291477,4.7386203,1387.8575,21.0216
52.290833,4.737351,1420.138,21.997896
52.290787,4.7363915,1442.6537,23.008343
52.290504,4.736626,1464.2148,23.950125
52.290142,4.7358537,1461.1222,24.957676
52.28979,4.7344303,1478.3259,25.938599
52.28897,4.733229,1501.7719,26.861675
52.2886,4.73219,1580.462,27.821398
52.288216,4.730975,1659.0863,28.778627
52.287548,4.73006,1714.9767,29.727863
52.287273,4.729183,1759.2839,30.65255
52.286736,4.727679,1785.7488,31.649296
52.28641,4.726999,1869.7664,32.619682
52.2858,4.7261195,1939.2983,33.581562
52.285385,4.724516,1984.4143,34.58386
52.28512,4.7241793,1976.9244,35.634724
52.284725,4.7227206,1998.7495,36.751205
52.284546,4.7223563,2026.7369,37.74921
52.284267,4.721239,2117.9666,38.80574
52.28389,4.7206903,2169.199,39.85217
52.28333,4.7196393,2228.6487,40.82948
52.28323,4.718749,2231.9531,41.914745
52.282772,4.718225,2181.8027,42.910347
52.282825,4.717108,2169.8665,43.88272
52.281937,4.7154694,2173.455,44.877586
52.28155,4.714861,2272.6719,45.87367
52.28152,4.713782,2326.733,46.809956
52.280857,4.712231,2406.304,47.80572
52.28044,4.712557,2465.0508,48.91249
52.280205,4.7113347,2448.8032,49.875195
52.27975,4.7104607,2442.6562,50.924015
52.27939,4.7096877,2458.8025,51.805187
52.278904,4.708663,2523.2788,52.759735
52.278313,4.7079873,2535.869,53.77552
52.27789,4.706719,2550.3022,54.850777
52.277504,4.705655,2527.4766,55.898125
52.276714,4.7040358,2553.9858,56.974075
52.276226,4.7024775,2571.2817,57.858215
52.27579,4.7018757,2580.2742,58.983643
52.274975,4.700875,2591.374,60.07719
52.274483,4.699868,2608.0515,61.057648
52.274,4.698503,2645.2769,61.925133
52.273327,4.6979566,2700.4016,62.998108
52.272507,4.6972604,2743.659,64.069984
52.27213,4.6964674,2772.9033,65.11627
52.271313,4.695865,2889.562,66.16421
52.27048,4.6950035,2939.141,67.117424
52.27011,4.6935425,2986.7988,68.08462
52.26933,4.6931057,3007.1414,69.029915
52.268494,4.6920114,3028.7317,70.12027
52.267937,4.6920614,3009.8765,71.20559
52.267113,4.69135,2998.9915,72.20273
52.26635,4.6905403,3022.0444,73.14861
52.265617,4.689421,3039.5935,74.14173
52.26519,4.6886168,3051.6099,75.10417
52.26405,4.688399,3091.2363,76.06811
52.263435,4.68753,3117.5703,77.08311
52.26255,4.687077,3163.8984,78.01732
52.261417,4.6868052,3219.0315,79.022934
52.260963,4.6874747,3237.4475,80.08966
52.26008,4.6874933,3256.1577,80.93345
52.259235,4.686613,3310.1582,81.9294
52.258163,4.686925,3337.4778,82.885765
52.257153,4.6864758,3417.7014,83.84122
52.25654,4.68668,3482.4578,84.71686
52.255688,4.686464,3524.4429,85.63308
52.255066,4.6872354,3491.2898,86.6634
52.2541,4.686649,3485.6953,87.653656
