lat,lon,alt,time
52.314022,4.7764115,179.88376,0.0
52.312927,4.7774477,271.02225,0.9864616
52.313374,4.779973,327.047,1.9829731
52.3134,4.780088,372.73236,2.9714053
52.312912,4.7809,368.76212,3.9894335
52.312595,4.7812634,409.49005,5.0224104
52.312332,4.781508,459.47183,6.0809093
52.312054,4.7820134,508.14502,7.1429195
52.311657,4.7819247,522.83325,8.230084
52.311554,4.7824273,474.91003,9.310369
52.31107,4.78312,458.86194,10.435078
52.31052,4.783465,448.1274,11.495436
52.310703,4.7851005,428.37735,12.542511
52.310387,4.7857695,529.5527,13.589214
52.309544,4.785756,587.82513,14.60794
52.309525,4.786549,684.8779,15.662846
52.309246,4.7880363,744.57166,16.714918
52.30905,4.788726,751.98486,17.732666
52.30901,4.7893496,805.2646,18.777203
52.308586,4.7902746,824.36084,19.827929
52.308403,4.791829,874.50183,20.869486
52.30845,4.791585,900.6813,21.887611
52.308186,4.792846,963.30804,22.859718
52.30807,4.7933865,1010.2198,23.866312
52.307266,4.794056,1082.0663,24.825468
52.30721,4.7956386,1124.243,25.850754
52.30693,4.796988,1128.2643,26.823092
52.30695,4.797195,1141.1859,27.852434
52.306477,4.798518,1151.3649,28.928387
52.30595,4.79857,1174.8813,30.079653
52.306015,4.800172,1167.9486,31.192778
52.305824,4.801435,1106.6847,32.284447
52.305855,4.802463,1121.5356,33.31184
52.30578,4.803555,1176.43,34.40522
52.30554,4.8048587,1236.2742,35.41352
52.305786,4.805857,1321.8573,36.499905
52.305344,4.806451,1368.838,37.476192
52.304962,4.8076315,1368.4819,38.57173
52.304703,4.80787,1393.7098,39.526253
52.304363,4.808787,1411.8008,40.61997
52.304096,4.80947,1509.3707,41.5685
52.30373,4.811316,1541.4485,42.53831
52.303623,4.8115377,1601.3785,43.61776
52.30344,4.8130994,1624.1431,44.675636
52.303024,4.813754,1571.2931,45.72225
52.3032,4.815048,1536.7059,46.81421
52.302605,4.816259,1527.4678,47.967
52.302277,4.817773,1559.5087,49.069298
52.30253,4.8189063,1563.6373,50.163727
52.302364,4.820302,1588.8345,51.16352
52.30208,4.82199,1690.8463,52.29489
52.30185,4.823527,1709.0048,53.33861
52.301903,4.8245687,1823.7202,54.410954
52.300983,4.82538,1807.1825,55.462585
52.30092,4.8285594,1838.9257,56.54243
52.300945,4.830549,1850.6886,57.534767
52.300743,4.831076,1889.3599,58.495975
52.300724,4.831572,1944.1345,59.39065
52.30008,4.833319,1937.9814,60.150085
52.300148,4.835229,1969.5297,61.180683
52.30041,4.8366437,2020.7987,62.303146
52.299618,4.83734,2068.8508,63.308495
52.29954,4.8390617,2103.8586,64.284645
52.299267,4.84149,2161.3115,65.21178
52.299236,4.842388,2209.1672,66.12485
52.298893,4.844251,2268.187,67.18591
52.29874,4.8458657,2294.1348,68.11389
52.298706,4.847935,2315.1296,69.11323
52.298893,4.8492155,2342.3958,70.14941
52.298603,4.851191,2374.6729,71.16955
52.2982,4.8520184,2468.8555,72.226425
52.298344,4.8548017,2489.152,73.31407
52.297886,4.85628,2542.2722,74.3664
52.29792,4.8582697,2573.4995,75.36498
52.29777,4.8600574,2579.249,76.56599
52.297615,4.861458,2652.5554,77.582664
52.29726,4.863751,2679.586,78.576096
52.29752,4.8661966,2757.3674,79.536804
52.29729,4.8678346,2802.6465,80.482765
52.296883,4.86864,2891.3203,81.580864
52.29717,4.870706,2947.578,82.66789
52.296684,4.872985,2935.2263,83.49424
52.29649,4.87523,2990.469,84.82813
52.295994,4.8771453,3026.4707,85.7051
52.296288,4.8778405,3110.619,86.688965
52.29544,4.879459,3191.5986,87.892456
52.29559,4.882189,3253.5767,88.972946
52.295345,4.8848147,3235.8774,89.9984
52.294888,4.8864727,3312.7383,91.044586
52.295166,4.888076,3360.3423,91.89208
52.294807,4.890042,3426.8306,92.92764
52.294834,4.89223,3467.3455,93.96979
52.29437,4.893871,3509.382,95.13114
52.294373,4.8956423,3549.2122,96.36127
52.29429,4.898327,3559.9578,97.62142
52.29387,4.900756,3632.2256,98.72432
52.293564,4.9026995,3693.7493,99.58862
52.29365,4.9043283,3795.2913,100.66134
52.293713,4.906764,3922.4763,101.64661
52.292877,4.9091873,4017.2302,102.656654
52.29313,4.9108515,4105.309,103.556656
52.2926,4.913126,4136.369,104.68022
52.292576,4.9148803,4197.1313,105.75108
52.292835,4.9171095,4236.763,106.87966
52.292625,4.9182673,4302.6753,107.96699
52.2925,4.920973,4343.0566,108.99623
52.292374,4.922032,4414.322,110.040146
52.292717,4.92346,4487.2627,111.053185
52.292408,4.926103,4538.1304,112.09982
52.29207,4.9286823,4573.6606,113.06305
52.291916,4.9303336,4590.867,114.07205
52.291843,4.9325733,4695.1255,115.189926
52.29173,4.9346614,4736.7544,116.226875
52.29142,4.936774,4769.7866,117.06669
52.29115,4.9388247,4797.1343,118.12522
52.290936,4.940761,4875.3506,118.653984
52.290928,4.9426117,4938.457,119.92185
52.29047,4.945201,4969.4067,121.03165
52.29028,4.946503,5019.2217,121.938576
52.290016,4.9486713,5062.868,122.975266
52.29009,4.95073,5116.775,124.027016
52.289875,4.953145,5199.944,125.08549
52.28988,4.9549184,5291.977,126.20027
52.289345,4.957183,5392.6753,127.01081
52.289158,4.958895,5531.065,128.07672
52.28885,4.961049,5598.441,129.15504
52.288692,4.962507,5672.502,130.15755
52.288662,4.9659534,5679.8994,131.20526
52.28855,4.9672728,5714.9785,131.87666
52.288273,4.9695263,5764.133,133.10599
52.28785,4.971861,5800.8267,134.01799
52.28785,4.9737096,5868.526,134.97537
52.28791,4.975795,5950.0996,136.15782
52.287643,4.9775434,6033.31,137.23718
52.287235,4.979907,6092.9194,138.40182
52.286945,4.9822845,6077.9204,139.3646
52.28705,4.9843874,6090.935,140.4292
52.28698,4.9863434,6187.0205,141.27954
52.286396,4.988586,6291.1753,142.22408
52.28612,4.9909763,6409.404,142.99992
52.28582,4.992121,6514.208,144.00783
52.28573,4.9945717,6603.7656,144.91116
52.28566,4.996713,6651.0557,146.00325
52.285473,4.99953,6757.721,147.20659
52.28489,5.0014873,6809.3945,148.20973
52.284695,5.0042067,6892.2935,149.40755
52.284657,5.0049176,6947.967,150.36664
52.284653,5.006874,6964.998,151.6214
52.28411,5.0096626,7000.017,152.6074
52.2839,5.011738,7031.783,153.81204
52.284306,5.014192,7052.612,155.0844
52.283875,5.015574,7089.3125,155.71837
52.283134,5.017578,7190.4365,157.0038
52.283207,5.0197372,7246.8184,157.77005
52.282692,5.0234094,7333.207,158.95007
52.282784,5.0239105,7420.181,160.1337
52.28203,5.026695,7436.711,161.10117
52.281918,5.0292983,7453.028,162.3337
52.282097,5.031259,7513.4785,163.29312
52.281487,5.0335207,7573.68,164.49861
52.281704,5.0346932,7650.3335,165.76942
52.281574,5.03802,7784.073,166.59085
52.281036,5.039815,7821.9917,167.8248
52.28067,5.0421195,7890.5947,168.6851
52.28059,5.044263,7962.334,169.63258
52.28034,5.0460415,8007.578,170.52219
52.280037,5.0479484,8024.447,171.45728
52.2798,5.0500746,8142.2363,172.54431
52.27945,5.052838,8241.447,173.16083
52.279213,5.0547233,8282.306,174.40123
52.278675,5.05647,8385.604,175.14445
52.27798,5.059872,8447.331,176.09232
52.27745,5.061649,8554.6875,177.29915
52.277546,5.0636315,8600.263,178.27412
52.276897,5.065173,8688.83,179.43976
52.277164,5.067114,8743.508,180.53712
52.276478,5.070504,8822.893,181.4393
52.276047,5.073562,8915.495,182.43472
52.27574,5.0756655,8982.179,183.48196
52.27554,5.077478,9050.818,184.51822
52.275112,5.0798864,9106.439,185.74896
52.27473,5.0822625,9179.359,186.95993
52.274513,5.0837946,9241.033,187.79375
52.274136,5.087171,9257.401,189.01079
52.27394,5.08824,9321.152,190.0803
52.27354,5.091703,9361.541,191.22942
52.27341,5.0931664,9380.582,192.50119
52.272945,5.0955906,9443.618,193.38658
52.272713,5.0973854,9553.343,194.43134
52.272488,5.1002746,9627.381,195.38422
52.272026,5.1016073,9711.558,196.45654
52.2719,5.103793,9760.887,197.54123
52.271744,5.105823,9866.548,198.50365
52.271225,5.1081843,9900.633,199.62659
52.270817,5.111275,9954.597,200.70244
52.270462,5.1122394,9987.362,201.69695
52.2702,5.11433,10033.311,202.7357
52.269634,5.117761,10070.3125,203.70302
52.26924,5.1197915,10113.376,204.48778
52.268787,5.121291,10162.931,205.36548
52.26814,5.1233535,10223.993,206.57056
52.26786,5.1264987,10281.854,207.52654
52.267845,5.1286736,10328.747,208.64041
52.26724,5.1302605,10454.945,209.16078
52.266785,5.132239,10551.251,210.43541
52.266712,5.1345572,10674.433,211.40028
52.266174,5.135829,10715.616,212.5532
52.2657,5.138773,10720.628,213.6657
52.265007,5.14095,10715.851,214.72217
52.264397,5.1428604,10719.099,215.83427
52.263973,5.1446576,10753.469,216.88217
52.263588,5.1462913,10791.808,217.95842
52.26307,5.149658,10853.798,218.87943
52.26268,5.1514344,10899.189,219.9378
52.262245,5.153178,10935.506,220.9936
52.261646,5.155176,10986.421,221.95752
52.261047,5.157242,11050.299,223.18655
52.260353,5.159383,11110.512,224.2143
52.25971,5.161195,11168.177,225.3777
52.25955,5.1634555,11255.125,226.51636
52.25887,5.1655545,11303.554,227.47252
52.258347,5.1685114,11338.236,228.48447
52.257874,5.170639,11421.834,229.70045
52.25731,5.1729984,11444.927,230.81773
52.25718,5.174854,11442.512,231.90056
52.256443,5.1764317,11452.121,232.76503
52.25574,5.1794744,11468.198,233.9202
52.25506,5.18123,11514.021,234.84245
52.25464,5.183375,11565.678,235.92671
52.253624,5.1852584,11620.383,237.15222
52.253204,5.187439,11672.922,238.30069
52.252663,5.190467,11714.949,239.4202
52.252075,5.1927376,11775.83,240.53835
52.25167,5.194597,11772.717,241.49352
52.25088,5.1970477,11770.357,242.50468
52.25014,5.1992335,11774.14,243.91917
52.249905,5.201288,11824.617,244.74768
52.249176,5.2034907,11897.494,245.77254
52.248455,5.205925,11956.728,246.8796
52.248066,5.2087336,11987.69,247.91211
52.24754,5.2102995,12073.002,249.23004
52.24696,5.212206,12155.546,250.08421
52.246376,5.214057,12184.718,251.26094
52.245823,5.2161007,12183.98,252.39091
52.24521,5.218918,12231.416,253.48868
52.244118,5.2205048,12263.217,254.62845
52.24354,5.2228146,12249.638,255.75958
52.242657,5.2254863,12308.06,256.66525
52.242203,5.2280993,12368.123,257.81085
52.241272,5.2298775,12418.04,258.829
52.24075,5.2324677,12523.797,260.10178
52.24016,5.23477,12532.766,261.03812
52.23939,5.236781,12539.96,262.09973
52.239204,5.238227,12586.963,263.36703
52.238323,5.240538,12609.958,264.48495
52.237404,5.242724,12668.824,265.69952
52.236855,5.2453785,12733.473,266.698
52.235832,5.247282,12800.866,267.73862
52.235466,5.250156,12877.092,268.846
52.23461,5.2516646,12915.239,270.0426
52.23357,5.2539873,12895.951,271.06335
52.233242,5.2565174,12899.261,272.18494
52.232544,5.2582803,12942.491,273.0677
52.23203,5.2605257,12994.76,274.3541
52.230698,5.2628,13032.782,275.4709
52.230156,5.2652087,13051.008,276.6706
52.229168,5.2668867,13075.847,277.6523
52.228436,5.2696295,13149.489,278.94775
52.22736,5.2725177,13201.687,279.84537
52.226894,5.2740664,13248.067,280.79425
52.225864,5.276787,13251.78,281.75742
52.22518,5.2788215,13302.747,282.63904
52.224483,5.2809467,13370.476,283.67215
52.223473,5.283216,13391.433,284.54837
52.22279,5.2852244,13460.169,285.68353
52.221752,5.287562,13541.671,286.54123
52.221123,5.2896466,13632.675,287.6391
52.22006,5.29159,13615.525,288.64642
52.218884,5.2941628,13652.2,289.54025
52.218536,5.2961287,13673.446,290.53647
52.217457,5.2991123,13753.548,291.74335
52.21691,5.30064,13888.983,292.81055
52.21563,5.3027124,13949.398,293.77667
52.214966,5.3049197,13964.668,294.74463
52.214043,5.3079357,14031.537,295.77252
52.213455,5.309388,14035.854,296.90182
52.21216,5.3119764,14034.604,297.80188
52.211037,5.3148403,14097.217,298.95825
52.210064,5.317677,14127.282,300.04465
52.20893,5.318886,14193.251,301.1047
52.207962,5.321428,14250.31,302.26288
52.20656,5.323053,14292.434,303.0802
52.206226,5.3257985,14349.198,304.24857
