lat,lon,alt,time
52.2991,4.7624164,318.7205,0.0
52.29927,4.760342,413.08704,0.936914
52.29928,4.7608876,432.39398,1.8848604
52.29816,4.761015,528.69934,2.816009
52.29797,4.7602997,570.98285,3.832985
52.29749,4.7595844,548.1188,4.8330784
52.29703,4.7585664,476.27158,5.8033676
52.296688,4.7577434,384.30963,6.7326856
52.296204,4.7568183,413.83035,7.6895013
52.295918,4.756461,341.21188,8.632076
52.295536,4.754919,373.1822,9.616668
52.294853,4.7535963,386.90192,10.590095
52.29437,4.7529716,420.49298,11.619457
52.293716,4.7519565,423.7023,12.583637
52.293377,4.751827,467.50912,13.590237
52.293076,4.751514,496.0752,14.520502
52.292038,4.749843,585.9573,15.592213
52.291603,4.749127,626.4489,16.524113
52.290997,4.7491384,606.86304,17.576992
52.29047,4.7490172,632.4209,18.57118
52.29007,4.7480555,639.66675,19.504482
52.28971,4.7470126,727.7009,20.522356
52.28894,4.7461042,803.1343,21.509184
52.288864,4.7454767,838.8311,22.460443
52.288475,4.743684,828.00446,23.384598
52.28786,4.7424207,866.1294,24.40731
52.287415,4.742143,906.0838,25.365423
52.286713,4.742237,955.00464,26.265093
52.2865,4.740964,1004.17413,27.218456
52.28603,4.7410984,1042.3359,28.186956
52.28522,4.740068,1064.2747,29.050848
52.28481,4.7392416,1084.4253,30.10031
52.284565,4.7381873,1095.6049,31.04003
52.283813,4.7370734,1107.9341,32.04478
52.283016,4.737029,1180.0476,33.063835
52.282333,4.7363796,1228.861,34.063644
52.28226,4.7349563,1326.4141,35.012283
52.281326,4.733932,1327.7279,36.02039
52.280643,4.7332134,1338.0096,36.874146
52.280094,4.7332497,1381.023,37.912384
52.279743,4.731848,1417.983,39.04754
52.278778,4.7296104,1493.3826,40.033005
52.278236,4.7294054,1468.4525,41.130478
52.2782,4.729116,1407.0151,42.120907
52.277267,4.7288704,1401.0815,43.079124
52.277172,4.7290936,1417.3445,44.093002
52.27683,4.7275724,1427.6401,45.151512
52.27618,4.727673,1440.0292,46.26704
52.275696,4.727158,1511.3369,47.329136
52.275257,4.7264137,1519.4346,48.352787
52.27463,4.726098,1598.0189,49.380455
52.274002,4.7249484,1679.1694,50.45786
