lat,lon,alt,time
52.30888,4.7734075,903.08844,0.0
52.30675,4.7711916,802.6177,0.9722827
52.305977,4.7719903,624.8736,1.9446423
52.30588,4.7712116,586.0802,2.9144495
52.305492,4.768782,522.8188,3.96113
52.30526,4.769812,490.49286,5.002211
52.304615,4.7699327,484.01968,6.0358624
52.30447,4.7701335,465.96204,7.014456
52.303967,4.7691026,560.7525,8.002654
52.303867,4.767753,673.23175,9.034529
52.30317,4.766448,698.97217,10.050806
52.30257,4.765844,743.1167,11.01364
52.30189,4.7655244,739.34717,12.005272
52.3016,4.7660017,798.5375,12.975912
52.30093,4.764836,791.82263,13.966974
52.300373,4.764759,853.10645,14.920165
52.30003,4.7648807,932.18805,16.005873
52.29971,4.7639756,1025.3608,16.962315
52.29918,4.763424,1104.7555,17.975822
52.298588,4.763646,1146.1449,19.015543
52.29778,4.763561,1100.6575,20.020033
52.297535,4.7627635,1105.1284,20.999813
52.29687,4.7630987,1131.776,21.990376
52.296406,4.7627573,1246.0494,22.997845
52.296337,4.7618523,1411.8008,23.964993
52.29561,4.7621346,1535.234,25.002462
52.29481,4.761253,1491.883,26.033632
52.2945,4.7605095,1364.6848,27.010918
52.294125,4.7591867,1300.755,28.020447
52.293457,4.758821,1280.4478,29.007698
52.292866,4.7578053,1319.1406,29.963774
52.292175,4.7577376,1366.5112,30.878748
52.291943,4.7568398,1413.4031,31.827715
52.291363,4.75612,1394.5278,32.837353
52.29077,4.7555976,1370.686,33.90464
52.290565,4.755044,1331.1337,34.896084
52.29011,4.7550683,1360.2124,35.99137
52.28955,4.754756,1357.858,37.054
52.289192,4.7536883,1426.2004,38.062508
52.288437,4.753332,1464.5924,39.06217
52.288193,4.752721,1499.0552,40.199005
52.287476,4.7515926,1625.2174,41.37042
52.287205,4.751831,1712.9753,42.470577
52.286774,4.751818,1732.7837,43.553608
52.286133,4.751655,1703.042,44.709766
52.28569,4.7521286,1677.4473,45.813717
52.285168,4.751319,1663.7368,46.818317
52.284443,4.751627,1672.1123,47.80096
52.284294,4.752078,1698.4897,48.805004
52.283886,4.751357,1764.4731,49.724457
52.28348,4.7519717,1848.1101,50.74474
52.282543,4.751627,1905.3695,51.734303
52.281982,4.7520022,1910.8505,52.757404
52.281513,4.7520065,1921.4238,53.757545
52.280884,4.7513685,1905.7333,54.813942
52.280384,4.751242,1894.4615,55.88137
52.28002,4.750315,1859.2437,56.876595
52.279537,4.7501044,1864.3945,57.905922
52.27917,4.7490444,1904.8324,59.04889
52.278633,4.748729,1879.8947,60.038372
52.277805,4.7489524,1830.8801,61.049313
52.2777,4.74975,1868.3297,62.048653
52.277096,4.74986,1953.7148,63.060658
52.27625,4.749418,2085.5896,64.26838
52.275875,4.749828,2165.9912,65.33443
52.27508,4.7504106,2266.3022,66.38544
