lat,lon,alt,time
52.302757,4.7747307,139.20712,0.0
52.30259,4.7753997,280.0069,0.99686927
52.30182,4.7763968,278.25186,2.0008435
52.301445,4.773866,279.37012,2.991673
52.301247,4.773656,376.67694,3.950566
52.30036,4.774378,379.0616,4.7929363
52.300026,4.7737794,358.70193,5.588405
52.2992,4.7737284,397.97565,6.4188952
52.298782,4.7738047,432.60425,7.2776527
52.29807,4.773643,499.7833,8.23091
52.29737,4.77456,584.8185,9.159533
52.296974,4.7737823,607.98346,10.087107
52.296402,4.7737393,673.21027,11.025332
52.295742,4.773116,687.6483,11.91996
52.295086,4.774051,725.09485,12.864248
52.294273,4.7748966,729.25726,13.793949
52.29363,4.774963,702.19836,14.7175865
52.292843,4.774734,718.492,15.64403
52.2921,4.7750835,720.53644,16.535036
52.291653,4.7753253,772.06647,17.388466
52.291344,4.77519,819.6965,18.292028
52.29056,4.7758245,856.1838,19.203505
52.28956,4.775976,851.1081,20.162228
52.28848,4.7761407,917.5673,21.032766
52.287865,4.7767663,913.8623,21.974102
52.28717,4.776917,971.8508,22.843199
52.286633,4.7770576,1035.7362,23.768435
52.28593,4.77668,1060.5696,24.74535
52.285336,4.7776675,1046.2236,25.595295
52.284927,4.7783747,1048.9203,26.522377
52.28411,4.777833,1046.2528,27.435791
52.283657,4.7781644,1091.6558,28.372963
52.282734,4.7784514,1053.2208,29.214123
52.282173,4.7788286,990.5342,30.098257
52.281616,4.7793193,1005.45264,31.009283
52.280952,4.779976,1002.0806,31.865665
52.280144,4.7801476,1062.0,32.802254
52.279728,4.7804394,1123.8594,33.693665
52.279095,4.7811017,1133.9954,34.62389
52.278248,4.781898,1226.2932,35.539917
52.27771,4.7818766,1233.2798,36.333607
52.27685,4.7824817,1198.1416,37.215385
52.27623,4.783205,1257.1846,38.059677
52.275578,4.7837677,1345.7283,39.00574
52.27488,4.784232,1436.5989,39.92076
52.274303,4.784655,1486.1351,40.82731
52.2737,4.784911,1522.6454,41.70343
52.272655,4.7858787,1497.872,42.564716
52.271885,4.7861037,1526.6974,43.418087
52.271397,4.787298,1619.5846,44.36597
52.27066,4.788272,1672.6771,45.270195
52.270046,4.78897,1725.3445,46.098804
52.269474,4.789806,1737.8608,46.96782
52.268932,4.791095,1703.7878,47.809597
52.268406,4.7917876,1660.7423,48.70342
52.2677,4.792792,1665.4603,49.6339
52.267105,4.794038,1676.4374,50.54434
52.266403,4.7951193,1708.1115,51.44502
52.265575,4.7964454,1709.479,52.339157
52.265205,4.797521,1744.3225,53.196636
52.26465,4.7991505,1721.1498,54.12167
52.264355,4.800839,1750.3451,55.051983
52.263947,4.8016467,1767.7162,55.941597
52.26332,4.8028846,1771.6868,56.817688
52.262997,4.8051496,1822.0012,57.582237
52.262917,4.806489,1847.8599,58.369392
52.262535,4.808124,1903.1118,59.22449
52.261906,4.8093343,1982.8104,59.954823
52.261543,4.8110285,2016.6915,60.855484
52.26126,4.812289,2018.231,61.81982
52.26091,4.8136296,2034.9314,62.662212
52.260937,4.8149786,2068.9062,63.55189
52.26072,4.8165274,2119.07,64.53861
52.26033,4.8183217,2099.1897,65.3197
52.260353,4.8203816,2149.7498,66.19877
52.260372,4.8221755,2219.8374,67.06496
52.260227,4.823853,2249.8882,68.019806
52.259907,4.8254533,2282.489,68.8392
52.259678,4.82704,2347.1792,69.77718
52.259598,4.828768,2392.8796,70.7144
52.259315,4.830759,2389.7393,71.64709
52.259315,4.8321705,2415.197,72.603935
52.259163,4.8347583,2490.5107,73.394394
52.25888,4.836152,2555.8596,74.17193
52.25865,4.838849,2593.5232,74.834526
52.258972,4.840119,2650.5032,75.69058
52.258694,4.8419166,2703.7747,76.60072
52.258457,4.84303,2752.8096,77.53521
52.258724,4.8452234,2730.638,78.57119
52.258564,4.847327,2712.8564,79.55879
52.25837,4.849227,2702.823,80.349266
52.258457,4.851345,2794.325,81.32654
52.258472,4.853295,2870.1328,82.03721
52.258526,4.855691,2911.3562,83.0526
52.25835,4.857503,2922.0266,84.03412
52.25863,4.8585095,2959.0017,84.83468
52.258408,4.8611474,2994.5862,85.87221
52.258385,4.863481,3011.719,86.790886
52.258553,4.864503,3072.2957,87.63475
52.258453,4.8665814,3125.4307,88.53169
52.258034,4.8686814,3143.8113,89.24654
52.257996,4.8715057,3203.048,90.264496
52.257862,4.872973,3277.2395,91.14392
52.257828,4.874766,3331.3306,91.9241
52.25797,4.8771105,3388.732,92.77753
52.258183,4.879985,3399.5034,93.63056
52.258244,4.8811407,3462.1646,94.63755
52.258217,4.8829017,3495.98,95.47679
52.258007,4.8851247,3559.6152,96.44951
52.257874,4.8865294,3569.2932,97.16444
52.257774,4.88905,3592.4902,98.07797
52.257603,4.8901997,3631.9727,98.95492
52.25768,4.8928676,3608.7175,99.865776
52.257645,4.8948436,3658.105,100.744446
52.25757,4.8972306,3691.177,101.57522
52.257126,4.8996415,3701.4712,102.28525
52.25737,4.901366,3752.9524,103.35297
52.25708,4.9038777,3778.6243,104.297386
52.257236,4.905817,3793.3262,105.11871
52.2571,4.90851,3862.6987,106.092735
52.25697,4.909375,3933.2637,106.8666
52.25714,4.911118,4004.2002,107.75569
52.257,4.9127073,4074.765,108.56552
52.256844,4.915134,4116.299,109.47523
52.257053,4.9171424,4168.4185,110.3365
52.2569,4.9186087,4243.04,111.13321
52.256847,4.920488,4330.0444,112.115715
52.25695,4.922965,4366.828,113.0585
52.257088,4.9249263,4385.7017,113.902336
52.257072,4.9273157,4438.3076,114.83673
52.256916,4.9294963,4507.3877,115.667534
