lat,lon,alt,time
52.302998,4.780294,360.5268,0.0
52.301548,4.779471,369.91885,1.0001163
52.300175,4.778738,367.17517,2.0140774
52.300488,4.779212,370.81348,3.0066621
52.299538,4.7794375,315.66626,3.9903755
52.29886,4.780289,284.8176,4.976469
52.298065,4.7801332,251.85777,6.0086803
52.297623,4.7787175,209.32176,7.0205398
52.296715,4.7784967,191.22472,8.009744
52.29618,4.778243,245.90266,8.982329
52.295376,4.778039,268.18362,9.987186
52.294716,4.778315,299.1701,10.906792
52.293934,4.77743,348.71255,11.863184
52.29369,4.779037,393.61984,12.90165
52.292873,4.7784877,468.63873,13.901638
52.29211,4.779057,489.0365,14.934642
52.29118,4.779388,488.9751,15.966712
52.29066,4.7797117,508.1573,16.95076
52.28972,4.780208,581.00903,17.897099
52.28926,4.780851,601.152,18.861233
52.28845,4.7809234,654.2107,19.877222
52.287697,4.780681,669.5973,20.868343
52.287136,4.780062,718.34467,21.83416
52.286224,4.780727,758.8977,22.781832
52.285694,4.780747,772.0419,23.63881
52.28505,4.7808204,770.02515,24.630613
52.284317,4.780381,827.2463,25.61687
52.28382,4.780094,834.8467,26.560284
52.28306,4.7801723,878.4816,27.59317
52.282078,4.7794785,910.1173,28.614115
52.28177,4.779361,976.9495,29.662228
52.28095,4.779504,1047.9994,30.622128
52.280273,4.780237,1130.522,31.595251
52.279713,4.781063,1200.6403,32.563465
52.27906,4.781279,1306.641,33.558384
52.278023,4.7811575,1382.3429,34.541374
52.277542,4.7818165,1396.7626,35.499237
52.276707,4.7823644,1460.7369,36.435486
52.27639,4.7824483,1458.6311,37.437096
52.275845,4.782285,1513.1388,38.41574
52.27473,4.783086,1569.5802,39.32507
52.274563,4.784218,1594.6929,40.289375
52.273987,4.7847176,1621.7026,41.22295
52.273155,4.784904,1643.1732,42.20248
52.27224,4.7857947,1694.1876,43.177143
52.27157,4.7858243,1751.6559,44.15338
52.270893,4.7869167,1807.7688,45.08128
52.270126,4.7877746,1859.1024,46.022434
52.26928,4.789039,1872.4677,46.923035
52.26871,4.7897706,1904.1709,47.89514
52.26781,4.7911396,1934.7153,48.86988
52.26722,4.792598,1962.3098,49.758675
52.266735,4.7934628,1987.6989,50.6792
52.265995,4.7941537,1991.06,51.637226
52.26574,4.7955146,2028.0737,52.631294
52.265182,4.7959814,2035.071,53.57969
52.264435,4.797204,2088.073,54.597874
52.264088,4.7972255,2148.3684,55.53152
52.264,4.798127,2167.6104,56.303005
52.26336,4.79934,2178.1116,57.321228
52.262924,4.800441,2214.674,58.3508
52.262234,4.8016176,2264.6816,59.318207
52.261723,4.8030114,2270.4495,60.21154
52.261295,4.804985,2301.3054,61.066833
52.260933,4.8056684,2371.628,61.91416
52.260704,4.806873,2396.237,62.872505
52.260056,4.8086853,2452.8289,63.845535
52.25965,4.809899,2509.5652,64.75761
52.259495,4.811634,2517.4187,65.73273
52.25896,4.812563,2538.2356,66.73897
52.258728,4.814248,2591.8652,67.6688
52.25862,4.816439,2565.1763,68.64758
52.25807,4.81769,2609.7136,69.58785
52.25788,4.8194375,2659.5125,70.54087
52.25764,4.8214545,2697.2275,71.57942
52.257507,4.8235106,2749.232,72.47539
52.25722,4.8251348,2811.3044,73.55966
52.257217,4.827835,2787.9717,74.437614
52.25699,4.8295665,2833.3643,75.350914
52.2565,4.8313413,2876.4036,76.34277
52.25627,4.8337545,2917.576,77.28897
52.256172,4.835751,2956.6516,78.29322
52.255714,4.837066,3051.707,79.21288
52.255886,4.838875,3118.8608,79.950195
52.25574,4.84055,3165.8318,80.79993
52.25562,4.8423967,3142.7688,81.81083
52.255573,4.8436747,3187.1895,82.83994
52.255455,4.845188,3221.475,83.75664
52.255108,4.846857,3265.4946,84.76704
52.255302,4.849031,3279.685,85.56315
52.255272,4.84972,3340.5574,86.640144
52.25528,4.8520265,3368.5288,87.483864
52.254955,4.854502,3408.87,88.34652
52.254723,4.856361,3426.44,89.34514
52.25458,4.857805,3449.0322,90.281
52.25424,4.860619,3509.9553,91.16158
52.2544,4.862144,3551.1475,92.24738
52.254524,4.863859,3602.0527,93.11474
52.25454,4.866715,3639.7751,94.19447
52.254192,4.8680034,3669.8599,95.213264
52.254368,4.8703284,3660.108,96.01713
52.25416,4.871854,3693.6235,97.07798
52.254185,4.874362,3765.0974,98.12512
52.253723,4.87596,3844.9148,99.04589
52.253784,4.8778157,3915.9023,100.06958
52.253498,4.87973,3953.3044,100.96327
52.25376,4.8817434,3991.8115,101.98766
52.253586,4.883341,4046.887,102.976456
52.25361,4.8849335,4103.392,104.006226
52.253532,4.886887,4123.386,105.08983
52.253227,4.8889627,4106.082,106.0886
52.253227,4.8913455,4137.9375,107.09644
52.25304,4.8940554,4171.4595,108.012505
52.253056,4.895277,4230.481,108.875114
52.253082,4.8973017,4244.9272,109.73267
52.253567,4.8995085,4270.87,110.49058
52.25323,4.9015894,4315.889,111.49317
52.252945,4.9035864,4346.2773,112.44297
52.252953,4.905732,4373.822,113.458626
52.252926,4.90822,4444.246,114.58448
52.252537,4.9105177,4522.124,115.50441
52.252884,4.9120164,4577.2085,116.433685
52.252853,4.914015,4617.573,117.46143
52.252956,4.915429,4663.774,118.53331
52.25294,4.917831,4696.596,119.53486
52.252758,4.9199476,4757.9893,120.373055
52.252567,4.921334,4826.4194,121.47919
52.25256,4.923313,4901.3696,122.52917
52.252487,4.926197,4995.196,123.42214
52.252438,4.9281416,5058.8203,124.36845
52.25288,4.9291563,5092.7773,125.36275
52.252663,4.931416,5153.52,126.41869
52.252766,4.9329476,5213.4443,127.44722
52.252605,4.9348645,5248.399,128.49219
52.252422,4.9371457,5270.0596,129.55472
52.252476,4.9392376,5263.793,130.45879
52.252403,4.941127,5320.947,131.43489
52.252544,4.9432497,5460.1323,132.45221
52.25227,4.945421,5458.7812,133.30887
52.252514,4.946881,5517.8364,134.16344
52.252,4.949017,5556.3525,135.12845
52.25187,4.951821,5570.3916,136.10733
52.25184,4.9531236,5636.5576,136.88423
52.25181,4.95569,5661.661,137.7514
52.2521,4.957048,5712.145,138.88342
52.25185,4.9593782,5757.6465,139.96494
52.252106,4.9600873,5848.322,140.90837
52.251907,4.9622765,5934.1787,142.14076
52.25177,4.9652963,6015.3457,142.97905
52.251766,4.9674716,6098.718,143.90077
52.25162,4.969701,6169.811,144.94687
52.25191,4.971943,6240.234,145.7574
52.25202,4.9738493,6308.358,146.7041
52.251945,4.9762096,6344.562,147.64815
52.251854,4.9785748,6365.1094,148.86734
52.251797,4.9805584,6426.2124,149.95866
52.251423,4.982545,6494.038,151.03079
52.251503,4.9842243,6509.4917,151.94298
52.251694,4.9861393,6566.426,153.18031
52.25155,4.9879494,6585.124,154.18906
52.251606,4.9889693,6644.4385,155.36963
52.251396,4.990783,6665.741,156.37021
52.251404,4.9932027,6700.4995,157.31233
52.251232,4.995826,6748.018,158.27939
52.251404,4.9977193,6842.9355,159.30417
52.25111,5.000707,6875.8223,160.37741
52.25105,5.002874,6964.855,161.28273
52.251144,5.0043125,7014.327,162.3642
52.250793,5.0064607,7117.724,163.19322
52.250755,5.0088086,7185.8677,164.30496
52.2504,5.010879,7248.0093,165.10612
