lat,lon,alt,time
52.30896,4.7468457,25049.9,0.0
52.30735,4.7477217,25412.19,0.37798557
52.30797,4.7497344,25649.238,0.7046
52.3086,4.748364,25384.13,1.0158951
52.30834,4.7493806,25435.559,1.4833839
52.30788,4.7493405,25458.193,1.8863511
52.307804,4.74927,25525.596,2.2280807
52.308197,4.750335,25569.475,2.5666063
52.308277,4.748673,25347.031,3.0002246
52.30844,4.7479405,25177.422,3.396552
52.307972,4.747757,25239.09,3.8638752
52.308445,4.748417,25185.355,4.4094324
52.308754,4.748089,25344.752,5.078112
52.307343,4.745671,25286.518,5.702696
52.307693,4.7493353,25325.098,6.302088
52.30773,4.7518473,25144.066,6.8082
52.30809,4.7496314,25023.72,7.7538624
52.307457,4.746419,24835.707,7.871539
52.3073,4.7484326,24600.38,9.066681
52.30872,4.749358,24579.049,10.183331
52.30905,4.748308,24666.129,10.691079
52.309166,4.7499704,24815.32,11.26361
52.309204,4.746485,24974.39,11.376757
52.308796,4.7473984,25107.33,12.245967
52.308918,4.745727,25040.16,12.488241
52.30915,4.7464523,25205.94,13.126816
52.30927,4.7470374,25013.629,14.044528
52.30922,4.7456975,24964.166,14.376255
52.30951,4.747542,24843.645,14.827398
52.3101,4.748372,24783.334,15.452147
52.309486,4.745911,24683.6,16.069601
52.309807,4.7461567,24598.697,16.71146
52.309525,4.7474885,24721.412,17.189848
52.308964,4.7486315,24836.791,17.875278
52.30892,4.747139,24925.434,18.367167
52.310276,4.7484965,24948.037,18.861057
52.309525,4.747197,24994.066,19.322075
52.30967,4.7489586,25022.639,20.232681
52.308983,4.7456007,24851.898,19.301926
52.309753,4.7466116,25038.94,20.640215
52.309547,4.7461762,25062.232,21.848019
52.30939,4.7460203,24905.225,21.97268
52.310287,4.744713,24934.066,23.177202
52.30943,4.746862,24946.184,24.417505
52.30935,4.746727,25007.863,25.108372
52.30976,4.7473593,25355.822,26.794333
52.309185,4.7478275,25615.46,27.900997
52.309097,4.74853,25899.633,29.49212
52.310627,4.7452097,25844.186,30.465025
52.31025,4.743382,26040.768,31.894003
52.309376,4.746185,26255.729,32.376453
52.31056,4.746743,26393.084,33.14441
52.311207,4.7443137,26575.012,34.370987
52.30959,4.742861,26505.932,35.077587
52.30999,4.744448,26538.488,35.980953
52.310776,4.745297,26600.11,37.622826
52.31104,4.74659,26724.559,39.271553
52.31104,4.74747,26775.764,40.973396
52.310627,4.7452836,26681.434,40.431355
52.310585,4.7458587,26704.498,42.223484
52.31033,4.7458553,26809.97,43.25585
52.311108,4.74567,26808.734,44.24753
52.311646,4.745852,26861.889,45.071754
52.310966,4.7429476,26940.111,46.202965
52.311184,4.7438707,26885.383,46.968647
52.311684,4.745134,26806.453,47.962677
52.312115,4.7428203,26863.68,48.310802
52.31157,4.743174,26886.863,48.540604
52.312294,4.742489,26841.91,49.195095
52.312057,4.741552,26766.02,49.701042
52.31247,4.7409763,26630.154,50.471603
52.31302,4.7414017,26668.205,51.058907
52.313297,4.7412505,26627.844,52.07302
52.312912,4.7429423,26526.6,52.02433
52.313305,4.743127,26650.863,53.393646
52.313137,4.743993,26509.156,54.21343
52.31344,4.7413673,26586.37,55.35046
52.313118,4.742573,26398.28,55.85381
52.31323,4.743276,26464.7,56.85506
52.31422,4.7439833,26481.895,58.055202
52.31426,4.743168,26469.352,59.10129
52.314568,4.7400713,26533.666,60.90023
52.314125,4.7421923,26275.678,62.29487
52.314487,4.7439356,26214.502,63.284397
52.314266,4.742858,26143.023,64.68649
52.31426,4.7413607,26137.85,66.00318
52.31503,4.741553,26064.02,67.15861
52.315357,4.7407074,25970.887,67.91978
52.31474,4.742634,25839.871,69.04773
52.31579,4.743892,25759.389,69.61564
52.31627,4.742519,25580.738,70.95536
52.316864,4.741093,25488.523,70.5685
52.317043,4.7399898,25257.582,71.837944
52.31608,4.739464,25213.254,72.758705
52.31694,4.73945,25213.42,74.287704
52.317223,4.737463,25161.62,75.19235
52.31696,4.737203,25093.75,76.475006
52.317608,4.7370996,25005.127,78.14826
52.31839,4.7371907,24797.625,79.91591
52.31773,4.73793,24868.69,82.2085
52.318188,4.738282,24670.797,83.37009
52.31789,4.7368307,24626.598,85.17084
52.317463,4.7378716,24614.09,86.16537
52.31746,4.737669,24443.213,86.71058
52.3183,4.737398,24290.887,86.750175
52.317955,4.736371,24150.44,87.516235
52.31716,4.7353992,23961.814,87.59756
52.31807,4.735906,23869.076,88.07487
52.31911,4.734516,23859.484,88.64984
52.319035,4.735272,23712.146,89.226204
52.319214,4.736006,23637.893,89.82958
52.319633,4.732233,23513.904,90.564
52.317875,4.735293,23569.723,91.82738
52.31982,4.7372813,23336.14,91.81639
52.32009,4.7372146,23354.674,93.409065
52.31973,4.7321234,23286.875,91.97199
52.317993,4.7348895,23033.064,93.71952
52.320324,4.738185,22902.512,94.538
52.321106,4.736085,22687.098,96.3362
52.319466,4.733995,22635.48,97.15862
52.31913,4.73401,22448.174,97.79553
52.3199,4.733246,22249.383,98.86031
52.319782,4.7352695,22116.133,99.34235
52.320145,4.734818,22093.643,100.8723
52.320618,4.7345223,21762.484,102.8946
52.32119,4.734019,21345.873,105.1535
52.320866,4.7338567,20820.516,107.62991
52.3212,4.733605,20690.566,109.889984
52.321617,4.7338166,20564.004,111.137314
52.321087,4.7340045,20534.49,112.57088
52.321033,4.733424,20527.533,113.48904
52.320927,4.7324867,20448.639,114.6243
52.320915,4.7335014,20346.953,115.55208
52.321,4.7329383,20458.75,116.99256
52.321255,4.731578,20215.656,117.87316
52.321156,4.734441,20157.887,118.82031
52.32108,4.7332273,20138.299,119.80831
52.321148,4.7341847,20184.88,121.1443
52.32155,4.733335,19600.13,123.00086
52.321495,4.732144,19022.254,124.90042
52.321945,4.7332535,18444.217,126.567474
52.322,4.732967,18222.852,127.83197
52.322315,4.7325387,18118.889,128.91222
52.321976,4.7318144,17433.354,130.85123
52.32246,4.731481,16919.47,132.10258
52.322384,4.7347493,16722.838,133.30193
52.322945,4.733295,16817.736,133.95111
52.322918,4.729988,16582.328,135.92538
52.320957,4.730689,16498.205,136.67616
52.32287,4.733448,16352.546,138.3653
52.323044,4.734059,16201.655,139.94615
52.322,4.7343063,16165.009,140.00203
52.32269,4.7358017,16017.241,141.50894
52.323265,4.732312,15699.785,143.25299
52.32322,4.7328935,14923.88,146.03247
52.322903,4.7354145,14664.257,147.23048
52.32401,4.733583,14510.477,149.13754
52.323746,4.732545,14272.523,150.7594
52.322266,4.7319603,13969.43,152.44487
52.32383,4.7350307,13344.363,154.463
52.325012,4.733495,13365.1045,155.51686
52.32531,4.732722,13005.871,156.64877
52.324867,4.7314525,12806.795,157.70155
52.32591,4.7313666,12393.897,159.33896
52.326252,4.732327,12047.557,161.76077
