lat,lon,alt,time
52.341026,4.726924,477.4682,0.0
52.342575,4.7240868,551.1958,1.0030851
52.343513,4.7250166,580.959,2.0206213
52.344097,4.725748,506.3937,3.125776
52.344475,4.7265525,583.96906,4.2260523
52.34514,4.726926,503.47623,5.395486
52.346485,4.728353,495.12836,6.547778
52.347115,4.7278295,532.8786,7.7554116
52.348057,4.726808,526.64264,9.112626
52.348957,4.7267537,426.29922,10.394571
52.350082,4.7264185,405.68658,11.55653
52.351307,4.726292,284.30078,12.679633
52.35216,4.726148,335.17545,13.774234
52.35255,4.725992,335.71417,14.931715
52.35367,4.725784,480.00256,16.007576
52.35439,4.725708,490.16306,17.138527
52.35526,4.727089,523.728,18.309456
52.356117,4.7261343,587.12683,19.549164
52.356773,4.726983,610.4008,20.633862
52.357567,4.727298,678.74634,21.74069
52.35853,4.727052,857.341,22.815147
52.358864,4.7270694,936.1248,23.895996
52.359226,4.7268324,1041.4365,25.033829
52.36023,4.72741,1082.0555,26.108097
52.36086,4.7275906,1100.4886,27.218494
52.36197,4.727722,1178.1552,28.342737
52.36324,4.7290034,1251.8265,29.514938
52.364082,4.728516,1230.1395,30.6637
52.365143,4.72878,1218.4595,31.7882
52.3657,4.728294,1171.0612,32.897484
52.366447,4.7306385,1108.4391,33.894173
52.367317,4.7305093,1215.3239,35.02595
52.36856,4.730472,1147.2378,36.11392
52.3696,4.7294836,1145.003,37.313293
52.370144,4.729956,1125.3481,38.486843
52.37119,4.729846,1080.1493,39.63106
52.371925,4.730015,1010.7493,40.760807
52.373295,4.7312126,1030.151,41.918797
52.373825,4.730686,1148.573,43.009254
52.374165,4.7302966,1255.6206,44.271507
52.375275,4.730826,1296.5696,45.48972
52.376213,4.7311144,1353.0878,46.77316
52.37682,4.73133,1362.995,47.955902
52.377712,4.7322264,1419.0651,49.179356
52.378468,4.731814,1440.617,50.240616
52.379795,4.732229,1447.3334,51.293686
52.38074,4.7317915,1447.6112,52.317867
52.38152,4.73078,1374.52,53.328934
52.381786,4.733055,1424.8191,54.432644
52.383224,4.7343054,1386.7372,55.831516
52.384422,4.7342205,1443.4978,57.067707
52.38501,4.734695,1501.1641,58.505394
52.385757,4.7356567,1488.422,59.69147
52.387333,4.7359195,1546.693,60.967773
52.387802,4.735202,1556.6693,62.021664
52.389034,4.735674,1604.8564,63.07631
52.390263,4.735466,1651.4167,64.14073
52.391186,4.7367797,1672.1338,65.32428
52.392166,4.7351933,1708.9203,66.509285
52.392986,4.736278,1738.8125,67.73673
52.39393,4.73681,1805.043,68.879265
52.394783,4.7371235,1832.1157,70.0346
52.396084,4.7375374,1910.8811,71.27381
52.397346,4.7378917,1955.1254,72.574684
52.39804,4.7383394,2070.1401,73.84936
52.398724,4.739077,2150.402,74.767944
52.399807,4.738556,2221.2307,75.89787
52.40076,4.738315,2199.688,77.058525
52.401485,4.7381725,2202.216,78.405525
52.40286,4.7391205,2246.5215,79.51411
52.403843,4.740227,2274.7747,80.57147
52.40445,4.739826,2417.304,81.55532
52.405415,4.741433,2571.879,82.77957
52.406498,4.740662,2658.6575,84.04927
52.407303,4.7420144,2678.1099,85.43867
52.408894,4.7422504,2798.7273,86.747086
52.40967,4.742691,2814.55,88.12182
52.410034,4.7434516,2854.5625,89.431694
52.411873,4.7433286,2930.6633,90.58732
52.41217,4.743835,2954.0771,91.575
52.412575,4.7449656,2987.6582,92.774635
52.41375,4.748151,2993.227,93.71872
52.415283,4.748525,3028.154,94.77536
52.41632,4.747863,3051.5127,96.07948
52.41664,4.7493577,3041.1738,97.59555
52.417423,4.7499857,3058.2493,98.69263
52.41832,4.752977,2969.6648,99.98374
52.41863,4.754842,2958.8428,101.36077
52.4196,4.7549996,2969.0505,102.60818
52.42066,4.756814,3080.6277,103.55103
52.421646,4.7594275,3175.9272,104.71096
52.422142,4.7598014,3213.6055,105.81099
52.42297,4.76121,3272.2664,106.77691
52.42387,4.761303,3342.4316,107.68755
52.42476,4.7632127,3452.4294,108.47984
52.425156,4.7647038,3587.7114,109.3531
52.426483,4.7656307,3666.399,110.461235
52.426994,4.766276,3680.6416,111.522156
52.428146,4.7677464,3707.6846,112.65667
52.42869,4.768732,3765.1702,113.690216
52.42952,4.77108,3810.382,115.08861
52.430573,4.772713,3904.2463,116.183525
52.431656,4.773306,3898.7021,117.623085
52.431873,4.775421,3958.0635,119.043396
52.433086,4.7763677,3968.966,120.246635
52.43404,4.7766685,3934.3765,121.5864
52.434837,4.77926,3885.3494,122.77511
52.435555,4.7811656,3920.2556,123.7054
52.43695,4.7820535,4020.5017,125.14045
52.4375,4.782976,4084.167,126.226074
52.43829,4.7854156,4149.643,127.5076
52.439274,4.7881827,4296.878,128.57738
52.439575,4.788303,4481.017,129.33719
52.44079,4.788864,4618.1616,130.876
52.441208,4.790197,4739.03,131.57857
52.442207,4.79205,4826.3315,133.38399
52.442707,4.7947,4915.0083,134.25429
52.44409,4.797138,5033.0176,135.40192
52.444946,4.798236,5134.8276,136.59485
52.445404,4.7979035,5233.277,137.64613
52.445988,4.7995563,5324.488,138.9223
52.446846,4.8013015,5452.448,139.8061
52.44788,4.801253,5539.727,140.97421
52.448826,4.8035502,5608.6333,142.12296
52.44915,4.8048625,5604.068,143.07437
52.449993,4.8070846,5632.491,144.15834
52.45093,4.8087163,5695.9497,145.14442
52.451,4.8085217,5799.3384,146.28416
52.45137,4.811448,5909.3784,147.58307
52.452587,4.8121715,6036.995,148.45386
52.45298,4.8137884,6167.2085,149.86244
52.453247,4.816121,6259.277,150.8835
52.453907,4.8184195,6300.745,151.86285
52.45425,4.8191366,6274.4727,152.99725
52.454666,4.8222227,6232.8647,153.90717
52.455288,4.8236246,6221.001,154.89082
52.455597,4.8246827,6258.3706,156.02843
52.455887,4.8273706,6318.135,157.36142
52.45634,4.8292327,6358.963,158.37123
52.4568,4.8304505,6384.7344,159.50104
52.457012,4.833558,6418.7573,160.68452
52.45742,4.835205,6424.889,162.09715
52.457478,4.8384686,6462.4673,163.43301
52.458252,4.8401074,6440.3823,164.40495
52.458385,4.843474,6417.0596,165.76292
52.458504,4.843308,6414.6436,166.82153
52.45835,4.846167,6437.8374,168.03659
52.45844,4.848962,6548.1396,169.15996
52.458828,4.8506365,6656.083,170.13423
52.45855,4.85236,6811.309,171.10338
52.45861,4.8537345,6920.6914,172.10909
52.457615,4.8584757,6956.022,173.69206
52.45813,4.860684,7047.8438,174.02786
52.457718,4.8620358,7094.4214,176.09483
52.45732,4.86421,7101.3877,176.73529
52.45747,4.868803,7142.3276,177.75044
52.458195,4.869369,7226.2505,178.73047
52.4583,4.871148,7252.5073,179.91461
52.45762,4.8725524,7333.4033,181.17761
52.458195,4.8757596,7412.578,182.38904
52.458088,4.876077,7527.637,183.34613
52.45772,4.879229,7551.174,184.8251
52.457405,4.881036,7663.5015,185.83395
52.457573,4.884737,7693.916,186.7395
52.457855,4.8857503,7786.3,188.18909
52.457188,4.8875995,7880.0713,189.39476
52.45664,4.889854,7929.3594,190.68204
52.456985,4.890521,7960.248,191.74223
52.456753,4.8920417,7947.916,193.3382
