lat,lon,alt,time
52.294262,4.7532783,0.0,0.0
52.29482,4.75431,0.0,0.9695326
52.293842,4.7548227,0.0,1.9342601
52.29316,4.7528,0.0,2.85225
52.293514,4.7541957,0.0,3.787385
52.29324,4.7537003,15.89514,4.6521506
52.29312,4.753243,95.71558,5.4892597
52.292553,4.7516155,87.423325,6.3750305
52.292225,4.748601,130.41975,7.234205
52.29194,4.7470245,100.77012,8.105648
52.291374,4.7468166,42.15689,9.036398
52.290985,4.745831,0.0,9.918208
52.29058,4.744975,51.025078,10.850037
52.290306,4.7435145,116.11524,11.722324
52.289787,4.743038,309.74808,12.745234
52.289467,4.741327,427.8187,13.729442
52.28891,4.7413607,433.7124,14.713273
52.28851,4.73965,451.17404,15.647313
52.28822,4.7407,387.06308,16.58871
52.287872,4.740222,362.82983,17.496475
52.287495,4.7404003,387.08456,18.36697
52.28733,4.7385473,444.56665,19.259447
52.286583,4.73726,533.4035,20.12422
52.286407,4.7362456,671.3608,20.986143
52.28584,4.734585,777.7744,21.865211
52.28567,4.734622,837.3147,22.703829
52.28534,4.7339044,886.56555,23.523682
52.284996,4.732094,934.6284,24.33678
52.284725,4.7315965,921.22943,25.149666
52.28454,4.731395,908.39526,26.049553
52.283993,4.7298903,962.4363,26.894104
52.28379,4.7289553,1006.18475,27.912914
52.28326,4.7269754,1066.0964,28.8164
52.28259,4.726243,1017.83405,29.773876
52.28204,4.725453,1036.5481,30.781393
52.281654,4.724783,1005.18866,31.833883
52.281578,4.7228107,1031.5983,32.761234
52.28105,4.721676,1007.695,33.705765
52.280666,4.720527,996.0795,34.707508
52.28027,4.72019,1039.7789,35.71305
52.28039,4.719147,1090.9436,36.783657
52.279533,4.7158327,1262.6224,37.786297
52.279213,4.714735,1273.9156,38.802216
52.27942,4.7139564,1289.583,39.812424
52.27837,4.714082,1260.8973,40.68222
52.278248,4.713759,1341.463,41.70545
52.27767,4.711927,1286.0007,42.586765
52.27707,4.7121964,1214.3217,43.495632
52.276527,4.7118554,1161.7433,44.5085
52.27618,4.7104635,1226.2563,45.505978
52.275906,4.709427,1339.6305,46.361675
52.27536,4.7086368,1419.0543,47.235474
52.274975,4.70695,1439.007,48.082767
52.274372,4.706112,1470.3296,48.915188
52.273846,4.704989,1482.9028,49.65208
52.273197,4.7039976,1498.492,50.51984
52.272827,4.7020254,1515.5807,51.442
52.272423,4.7013526,1551.6366,52.460304
52.271862,4.6996336,1646.2567,53.42923
52.2715,4.6985135,1663.7751,54.429222
52.270954,4.6975017,1664.5426,55.399197
52.270527,4.6963673,1689.3545,56.251297
52.269882,4.696514,1712.8187,57.12944
52.26921,4.695131,1755.4822,57.994167
52.268295,4.6947846,1790.4899,58.7952
52.267815,4.6951323,1825.0555,59.75128
52.267254,4.6936016,1957.4644,60.619247
52.266426,4.6916857,2018.5287,61.543125
52.265648,4.692267,1982.5449,62.504948
52.26508,4.6919513,2013.2075,63.469555
52.264267,4.689871,2017.0829,64.3978
52.263515,4.688818,2087.4067,65.486946
