lat,lon,alt,time
52.302013,4.7786646,0.0,0.0
52.30225,4.779431,198.22913,0.9759257
52.30275,4.780102,335.92053,1.9572443
52.30192,4.7792916,251.27655,2.939572
52.301277,4.7803717,319.59088,3.9402194
52.300556,4.7795634,374.29507,4.9354305
52.30025,4.779388,405.79333,5.9211726
52.299667,4.7786083,407.58057,6.9304037
52.299118,4.7785535,454.6412,7.9251914
52.298134,4.7776423,465.11633,8.902254
52.297375,4.7772675,467.9143,9.88099
52.296894,4.777056,414.28003,10.837118
52.29626,4.7772818,402.40515,11.835974
52.29518,4.7771883,322.5761,12.804132
52.294567,4.77669,301.0119,13.785483
52.29357,4.7761683,312.5875,14.793278
52.29305,4.776478,337.2183,15.780268
52.292305,4.77603,336.23755,16.786455
52.291718,4.7766185,376.7015,17.7228
52.291073,4.7769213,412.581,18.645966
52.290516,4.7764463,447.97394,19.631603
52.289967,4.7763863,529.6478,20.606655
52.28932,4.7761574,616.7427,21.542858
52.288574,4.7768464,708.7613,22.431286
52.287655,4.776361,722.81714,23.355501
52.286938,4.7764955,817.8808,24.375008
52.286484,4.7769313,885.551,25.325842
52.2857,4.77647,910.21094,26.244282
52.285046,4.776463,885.9071,27.209648
52.284363,4.776774,868.6711,28.216547
52.283497,4.7760167,854.5569,29.12358
52.282932,4.7766156,872.195,30.118599
52.28213,4.7767425,856.56134,31.016865
52.281425,4.777468,873.54565,31.960762
52.28072,4.77711,928.0133,32.935944
52.280228,4.7772307,994.4495,33.94384
52.279663,4.7778187,1036.7185,34.8919
52.278893,4.777895,1103.2283,35.817333
52.27793,4.777146,1115.2551,36.790405
52.277367,4.777878,1144.71,37.702927
52.27641,4.7786283,1197.6597,38.684765
52.275513,4.7783804,1209.9781,39.632874
52.27483,4.778696,1259.344,40.657555
52.27417,4.77881,1268.7325,41.787613
52.273567,4.77948,1270.8705,42.789497
52.27261,4.780145,1312.7404,43.82754
52.271786,4.7807255,1349.662,44.757004
52.2713,4.780974,1351.1385,45.697445
52.270355,4.7808933,1362.5453,46.636658
52.270054,4.7817216,1407.5262,47.589417
52.269238,4.782241,1448.5934,48.540363
52.268677,4.7831697,1431.8363,49.506016
52.267887,4.783395,1425.2964,50.47291
52.26749,4.784575,1417.6392,51.49538
52.266586,4.785091,1486.6846,52.488697
52.265804,4.7856245,1542.3817,53.458927
52.265087,4.786787,1599.2605,54.44026
52.26435,4.7885,1653.0944,55.422882
52.26407,4.7889132,1687.4237,56.419952
52.26333,4.78963,1685.4376,57.45661
52.262547,4.791031,1663.7966,58.533745
52.262108,4.7921405,1693.8668,59.440826
52.26187,4.7931957,1692.6328,60.32057
52.261208,4.7941065,1711.5004,61.213398
52.260967,4.7956095,1743.1329,62.10484
52.26038,4.796406,1769.8265,63.070713
52.25996,4.7979827,1853.0507,64.08577
52.259533,4.799314,1884.9703,64.9924
52.25896,4.800652,1891.5148,65.925354
52.2586,4.801653,1902.963,66.87952
52.25806,4.802945,1958.9178,67.9103
52.257954,4.8048058,2025.7347,68.81163
52.257412,4.8062205,2083.1523,69.75912
52.256897,4.807407,2169.2727,70.56406
52.25662,4.8095527,2234.912,71.48794
52.255737,4.8111405,2273.4275,72.38452
52.25549,4.812584,2306.501,73.38473
52.254986,4.814171,2299.8127,74.26211
52.254784,4.8159966,2322.927,75.223495
52.25448,4.817667,2333.3547,76.1636
52.253773,4.8195357,2392.8337,77.09626
52.253933,4.821244,2496.212,78.23961
52.253532,4.8223853,2564.6255,79.13783
52.253635,4.8248715,2588.6604,80.06727
52.25319,4.8270884,2599.4595,80.95342
52.253105,4.828742,2603.1355,81.911896
52.25313,4.830968,2608.456,82.79305
52.252594,4.8324986,2628.1128,83.77827
52.25259,4.834921,2682.1511,84.822266
52.25215,4.835729,2787.611,85.789986
52.25192,4.8382745,2841.1108,86.76381
52.251293,4.839917,2897.155,87.67217
52.25118,4.841896,2966.241,88.564606
52.250923,4.8438935,3039.984,89.492775
52.250607,4.8458557,3058.878,90.47054
52.25069,4.8470764,3094.6416,91.292625
