lat,lon,alt,time
52.309334,4.785209,877.9166,0.0
52.30739,4.786416,925.96387,0.9735621
52.305305,4.7859344,761.3883,1.9251732
52.305706,4.7864823,717.2059,2.896094
52.306576,4.785881,798.87683,3.83389
52.306637,4.7883573,777.8063,4.6177154
52.30631,4.7900753,812.81744,5.362397
52.30611,4.7914467,821.2912,6.168455
52.305775,4.7923274,822.33636,7.0848365
52.305523,4.791764,854.5507,8.058859
52.30536,4.7918534,914.75555,9.045916
52.305042,4.791859,832.2621,10.013342
52.3048,4.791914,795.6996,10.887666
52.304623,4.793678,770.4641,11.766781
52.304787,4.794718,804.4235,12.605138
52.30396,4.7948546,877.6958,13.459043
52.303875,4.7965655,907.4621,14.4154625
52.303143,4.797437,880.0993,15.326603
52.303356,4.797518,867.348,16.192413
52.303,4.797899,863.40967,17.105652
52.302822,4.7988305,935.66284,18.0321
52.30283,4.79955,1060.324,18.905396
52.302044,4.8005815,1068.9681,19.764074
52.30209,4.8007007,1102.3258,20.657688
52.30174,4.801861,1108.0354,21.460407
52.301582,4.8009973,1088.7028,22.339561
52.301403,4.8024626,1160.1118,23.171604
52.30119,4.803624,1146.8157,24.13261
52.301193,4.8028455,1243.9912,25.180775
52.300903,4.8028836,1316.1232,26.187752
52.300278,4.803529,1293.681,27.141563
52.3,4.8047547,1316.6511,28.122864
52.29943,4.8059945,1298.1044,28.997738
52.299362,4.807221,1272.7185,29.900679
52.298714,4.8073797,1160.583,30.774206
52.298004,4.8089266,1140.6918,31.71654
52.298107,4.8105717,1100.1678,32.584476
52.2978,4.8105435,1113.527,33.4602
52.29737,4.81242,1165.8245,34.33558
52.29718,4.812249,1157.8756,35.179012
52.297054,4.8128395,1187.7784,36.156906
52.29678,4.8153367,1219.2837,36.998615
52.29672,4.8158145,1219.8838,37.899025
52.296345,4.816731,1230.646,38.947094
52.295715,4.818942,1307.1444,40.042065
52.29557,4.8193216,1309.1536,41.173237
52.29528,4.820539,1227.2356,42.20357
52.295086,4.82053,1200.6372,43.17113
52.294575,4.822416,1191.6616,44.07169
52.2945,4.823541,1244.4348,44.93899
52.29439,4.8246074,1280.7947,45.821766
52.29394,4.826352,1320.0461,46.758503
52.29361,4.8285627,1349.9813,47.64139
52.293064,4.8294744,1404.8081,48.571354
52.29295,4.8291926,1448.7515,49.42061
52.292492,4.830261,1454.8033,50.29892
52.292084,4.831371,1460.7369,51.221592
52.291973,4.8345575,1454.0328,52.233315
52.291286,4.8356037,1452.0176,53.148865
52.291122,4.8375707,1408.3934,54.1911
52.291,4.8377686,1393.6991,55.16835
52.29074,4.839472,1403.5281,56.052563
52.290512,4.8419557,1455.7534,57.047096
52.290512,4.8443193,1435.1914,57.93937
52.289913,4.845607,1460.2167,58.832703
52.289837,4.846855,1535.1357,59.605797
52.289272,4.8497734,1619.4158,60.489506
52.289448,4.8513937,1645.3773,61.309883
52.289257,4.851932,1683.4055,62.259403
52.288914,4.853581,1724.3022,63.073418
52.28891,4.8553243,1782.1006,63.896896
52.288704,4.856717,1804.4321,64.77637
52.288445,4.858175,1802.753,65.64008
52.288105,4.859575,1823.556,66.45218
52.28769,4.8617616,1808.8033,67.321396
52.28782,4.8640842,1812.3033,68.25362
52.28737,4.8640385,1798.2305,69.21662
52.287125,4.8662705,1801.6002,70.21245
52.287106,4.8671756,1813.6521,71.114395
52.287003,4.8688097,1801.7676,72.01472
52.286507,4.8707967,1796.1326,72.89615
52.286564,4.872298,1821.0679,73.96894
52.28631,4.8740273,1868.6205,74.88333
52.286076,4.875911,1876.0026,75.74358
52.28633,4.878225,1829.3247,76.75568
