lat,lon,alt,time
52.337612,4.729582,0.0,0.0
52.33785,4.7282257,0.0,1.0042645
52.3365,4.7285695,0.0,1.9968636
52.33826,4.728608,0.0,3.0014615
52.339146,4.729172,0.0,3.9945881
52.340187,4.7295403,0.0,4.975141
52.340862,4.730757,0.0,5.944254
52.34144,4.7302403,0.0,6.8746905
52.341805,4.7284007,0.0,7.8453403
52.342545,4.729601,0.0,8.775177
52.34298,4.729791,0.0,9.749376
52.34383,4.7291274,0.0,10.666207
52.34463,4.7284374,0.0,11.618328
52.345455,4.7294993,0.0,12.56568
52.346424,4.730542,0.0,13.502025
52.34667,4.7319655,0.0,14.445887
52.34765,4.731209,0.0,15.484676
52.348103,4.731159,0.0,16.440218
52.348675,4.731438,0.0,17.42668
52.349678,4.7320547,0.0,18.302052
52.350388,4.731831,0.0,19.318357
52.350937,4.7323737,15.759527,20.300486
52.352062,4.732595,0.0,21.28467
52.35261,4.7329893,0.0,22.26727
52.353134,4.733045,0.0,23.24698
52.353565,4.733151,0.0,24.213715
52.35428,4.7331243,26.55238,25.154863
52.35539,4.733165,79.93648,26.042921
52.355877,4.732919,196.12846,27.026417
52.356422,4.7330575,249.88705,28.032993
52.35698,4.7332935,298.2231,29.016903
52.35808,4.734095,363.03394,29.966175
52.35903,4.7341614,382.85922,30.884872
52.35958,4.734832,403.98294,31.851173
52.360497,4.734562,430.30203,32.767265
52.361023,4.7345986,455.9765,33.80534
52.36188,4.7352824,410.2051,34.768566
52.36275,4.735143,382.29593,35.812992
52.36329,4.7367396,411.15668,36.718857
52.364246,4.7371607,476.7211,37.696533
52.365196,4.7366734,539.354,38.674393
52.366062,4.736685,532.5456,39.50596
52.366886,4.7375646,543.6761,40.46377
52.367756,4.737615,604.1909,41.49822
52.368713,4.737453,623.5634,42.537605
52.368927,4.737808,629.79175,43.497955
52.369797,4.739282,655.0426,44.475613
52.370667,4.7400074,735.61755,45.447506
52.371193,4.740912,804.8855,46.347103
52.372032,4.7406716,814.2356,47.371803
52.372784,4.741477,783.4118,48.367264
52.37354,4.742179,857.5098,49.240234
52.37417,4.74268,871.3647,50.18876
52.375477,4.7445474,911.64294,51.10198
52.375923,4.7434163,975.68024,52.121574
52.37691,4.7428575,961.2345,53.060734
52.377373,4.742949,1043.2644,54.06136
52.378162,4.744664,1074.9877,55.036995
52.378872,4.744826,1071.433,55.766758
52.379738,4.7450385,1102.0419,56.8407
52.380096,4.745784,1136.5631,57.91391
52.381092,4.7459145,1240.8801,58.919014
52.38205,4.746199,1305.1676,59.791534
52.382942,4.747039,1370.2931,60.802444
52.384083,4.747873,1381.3376,61.892796
52.384735,4.7493005,1383.9668,62.78374
52.38562,4.7490544,1413.0715,63.78738
52.38655,4.7497478,1466.4127,64.78935
52.387318,4.749649,1546.1926,65.74836
52.388065,4.7507834,1589.3364,66.74515
52.38844,4.7521677,1626.6202,67.76444
52.389984,4.7530866,1689.1703,68.82618
52.39099,4.7531285,1650.7445,69.81441
52.39167,4.7531266,1639.0369,70.67389
52.39255,4.7549396,1639.5127,71.69689
52.39399,4.757031,1665.4536,72.47439
52.395184,4.7564983,1743.0312,73.49558
52.39555,4.75788,1786.4,74.27499
52.39684,4.758907,1813.5211,75.29349
52.397057,4.760585,1852.5375,76.285065
52.397316,4.762558,1882.549,77.00926
52.398895,4.762191,1965.4363,78.10279
52.40014,4.7639246,2006.5155,78.81645
52.40073,4.7640524,1978.0701,79.841354
52.401207,4.767285,1984.1223,80.53015
52.403175,4.7679563,2095.532,81.69554
52.404034,4.7683177,2144.7305,82.817795
52.404503,4.767345,2229.628,83.746254
52.40573,4.7708454,2278.682,84.90002
52.40636,4.773449,2365.425,85.60983
52.407135,4.774049,2488.1765,86.61412
52.40837,4.7763515,2510.6443,87.36901
52.40913,4.7780776,2633.3662,88.378265
52.40965,4.780136,2672.925,89.410416
52.410316,4.7812886,2680.0686,90.27375
52.411987,4.78248,2688.1355,90.99215
52.41223,4.784106,2671.8757,91.931145
52.413044,4.7876377,2642.568,92.7572
52.41427,4.7884426,2729.6455,93.73363
52.414898,4.788579,2804.3157,94.76327
52.415924,4.791461,2810.5964,95.51861
52.416824,4.792131,2890.144,96.39434
52.41746,4.794081,2921.426,97.396996
52.418346,4.795648,3011.7397,98.38527
52.419376,4.7968845,3081.08,99.45446
52.4202,4.7977076,3155.8372,100.44402
52.421112,4.7997985,3224.0461,101.452515
52.4216,4.8010144,3267.7522,102.274124
52.42279,4.8030224,3350.6633,103.47905
52.42307,4.804042,3381.4094,104.55216
52.423573,4.805961,3441.885,105.46987
52.42506,4.808969,3442.6814,106.48611
52.42568,4.8102093,3473.3577,107.361626
52.427025,4.809586,3533.885,108.157005
52.42796,4.8118677,3568.9495,109.25321
52.428204,4.813334,3664.37,109.64322
52.42887,4.8156757,3713.5269,110.80039
52.429905,4.817742,3766.6658,111.56506
52.430767,4.8193555,3843.4285,112.771324
52.430542,4.8215785,3861.933,113.83286
52.431908,4.822956,3929.1345,114.418144
52.432423,4.823279,3989.142,116.04622
52.432728,4.8243217,4026.6677,116.80637
52.433468,4.8269343,4116.0806,117.83661
52.434624,4.827638,4259.9995,118.84717
52.435326,4.829356,4336.617,119.78718
52.435513,4.831325,4411.9873,120.58017
52.43631,4.8331337,4433.485,121.61336
52.436848,4.834564,4441.805,122.3997
52.437187,4.8368583,4519.5864,123.303185
52.437824,4.8385677,4612.1616,124.19749
52.438725,4.8399105,4721.5273,125.31044
52.438423,4.841522,4755.6343,126.05755
52.439087,4.8432326,4787.0215,127.17615
52.43985,4.846284,4755.995,128.09195
52.4405,4.8476477,4799.0537,129.01523
52.440224,4.8503075,4869.1523,130.11688
52.44,4.8526893,5057.0947,130.95755
52.441494,4.854316,4970.7065,131.88754
52.4417,4.8551373,5090.9004,132.99634
52.441803,4.857476,5187.8604,133.60074
52.442226,4.8601727,5271.599,134.51085
52.442516,4.862348,5299.708,135.65767
52.44302,4.862727,5333.481,136.59601
52.44343,4.8652906,5379.509,137.91368
52.443287,4.8673515,5409.431,138.55574
52.443314,4.8687954,5499.383,139.63701
52.443478,4.871354,5503.045,140.54886
52.4432,4.872648,5567.559,141.3162
52.4429,4.8744316,5641.059,142.25398
52.443256,4.876587,5718.7134,143.27658
52.443344,4.876947,5796.8213,143.73364
52.443287,4.8785024,5890.3203,144.91528
52.44342,4.882176,5902.4717,146.20613
52.44356,4.8843417,5925.325,147.11931
52.443607,4.885203,5997.261,148.06743
52.442974,4.8857102,6066.995,149.00827
52.442905,4.888939,6138.1025,149.7944
52.442863,4.889987,6141.1504,150.68515
52.44273,4.8903093,6082.523,151.71341
52.442165,4.8916497,6272.866,152.85202
52.441895,4.892299,6250.7285,153.70972
52.44207,4.894781,6285.978,154.79968
52.442135,4.8958507,6345.5547,155.50853
52.44144,4.897345,6417.6167,156.36945
52.4412,4.898545,6488.973,157.34506
52.44067,4.9020367,6556.951,158.43259
52.4412,4.902089,6604.306,159.4869
52.44078,4.9040127,6653.731,160.30177
