lat,lon,alt,time
52.31654,4.753589,35002.773,0.0
52.31857,4.7546377,35051.387,0.3193869
52.320507,4.7593913,35589.934,0.501981
52.31852,4.7575226,35961.902,0.79496765
52.319016,4.758759,35857.04,0.9902678
52.318565,4.7577386,35464.383,1.2633923
52.31831,4.7563424,35355.145,1.4547362
52.318016,4.7552795,35144.66,1.6645275
52.318336,4.7563343,35104.902,2.0361114
52.317833,4.7557187,35312.035,2.6042626
52.31756,4.7551575,35452.508,3.231711
52.31764,4.756026,35355.81,3.795141
52.317863,4.758262,35208.234,4.2668977
52.318172,4.757295,35157.98,4.9905863
52.317917,4.756475,35032.965,5.560486
52.317757,4.756699,35322.344,6.387884
52.31838,4.7561264,35404.004,7.248379
52.318615,4.758492,35637.656,7.719474
52.318882,4.7584076,35800.18,9.527096
52.317738,4.759508,35948.33,10.950089
52.317783,4.7616286,35904.5,11.806214
52.31836,4.761645,35868.734,12.66706
52.317352,4.7613473,35711.234,12.968412
52.317715,4.762184,35790.812,13.900447
52.318203,4.760835,35590.773,14.647641
52.31824,4.760466,35539.71,15.309523
52.317635,4.75967,35584.812,16.15527
52.31766,4.7616787,35824.12,17.284748
52.317482,4.759599,35976.22,18.14423
52.316296,4.7593217,36072.23,19.268135
52.316708,4.760212,36114.414,20.640238
52.316944,4.761153,36036.77,21.351645
52.31607,4.7618947,36051.965,22.120445
52.3172,4.7609205,36156.55,22.862871
52.317616,4.7625017,36151.77,23.397867
52.317066,4.762067,36129.93,23.686432
52.31631,4.762797,36096.832,24.482635
52.317547,4.764492,36150.754,25.492157
52.316177,4.7634454,36302.79,25.815521
52.316196,4.7608275,36079.68,26.9952
52.317017,4.760955,35893.953,28.281271
52.31762,4.7625113,35689.676,29.029396
52.31727,4.7618585,35781.355,29.95628
52.317387,4.7607923,35884.434,30.991571
52.317173,4.7617183,36267.43,32.50129
52.31655,4.7638965,36522.812,34.47475
52.31757,4.765479,36742.887,36.886612
52.317753,4.766131,36687.246,38.733227
52.317547,4.7660356,36682.44,40.458557
52.317528,4.7702956,36700.77,42.799423
52.317944,4.7683334,36796.016,44.270958
52.31781,4.769265,36882.613,45.162586
52.317753,4.768508,37002.418,46.046936
52.317375,4.7676873,37013.54,46.566513
52.317726,4.7701545,36946.17,47.98129
52.317486,4.7703233,36892.812,49.577255
52.31765,4.769002,36649.47,51.264088
52.317436,4.7651772,36596.883,52.893944
52.316418,4.767608,36405.465,53.715225
52.31708,4.7671127,36561.742,55.6229
52.317665,4.7686806,36590.12,57.36488
52.317574,4.769002,36674.99,59.124725
52.317673,4.768445,36736.98,61.112984
52.31726,4.769593,36706.31,62.39847
52.316307,4.7706437,36771.98,63.61081
52.31721,4.7690043,36998.117,65.018715
52.31675,4.7697186,36928.324,65.83992
52.31685,4.769997,36960.465,66.866684
52.315292,4.772623,36935.656,67.820694
52.31697,4.773251,36983.824,68.54969
52.31703,4.76985,37103.58,69.291695
52.316235,4.770933,37183.14,70.1486
52.31639,4.7729106,37351.375,70.81312
52.31577,4.77445,37259.734,72.519585
52.315845,4.772776,37154.984,73.22385
52.31637,4.7716284,37131.594,74.63146
52.31503,4.7732744,36972.203,75.193825
52.316105,4.7715707,37010.02,75.927124
52.315353,4.7712455,36939.3,76.94996
52.314613,4.7699637,36958.41,77.61975
52.316338,4.769747,36855.78,79.42321
52.315525,4.7730026,36640.844,80.87608
52.314617,4.7699933,36729.242,82.462135
52.315136,4.7721105,36682.87,83.89771
52.316143,4.768925,36848.28,84.888725
52.31428,4.7715845,36770.582,87.508675
52.314137,4.7704215,36885.48,89.582405
52.31641,4.7745047,36717.98,91.30156
52.31531,4.7711954,36810.7,92.41873
52.31545,4.768258,36911.715,92.94049
52.31571,4.767623,36936.695,93.41968
52.3146,4.7713695,37072.457,93.74764
52.314487,4.7712874,37216.246,94.897484
52.314888,4.769744,37130.844,95.69143
52.313976,4.770293,37175.02,97.548386
52.314133,4.774237,37173.387,100.26319
52.314335,4.7721186,37322.043,102.10276
52.3145,4.7727094,37430.695,104.99555
52.31352,4.772884,37508.484,107.1215
52.314808,4.770666,37557.164,108.753
52.313713,4.7717857,37616.965,110.029526
52.31506,4.771616,37685.348,110.676544
52.31538,4.7720194,37654.05,111.93492
52.315018,4.7689795,37565.953,113.35513
52.31497,4.7693005,37404.19,115.05144
52.315186,4.769729,37269.48,115.552826
52.31597,4.772799,37033.22,117.08592
52.31456,4.7718754,36891.926,117.51199
52.314735,4.7706404,36796.406,117.730415
52.31526,4.768699,36784.016,118.40989
52.315006,4.770225,36871.703,119.68678
52.31445,4.7737784,37149.152,120.74442
52.31481,4.773662,37291.906,120.64879
52.314514,4.768176,37407.96,122.46684
52.314724,4.767631,37359.047,122.70419
52.31396,4.768469,37405.406,124.2667
52.31504,4.76856,37418.715,125.359215
52.315163,4.7682486,37355.023,126.781784
52.31483,4.7678566,37244.043,127.53725
52.316147,4.7688327,37169.156,128.0533
52.316566,4.7679577,37194.934,129.22699
52.316124,4.7681055,37066.17,130.25864
52.31596,4.7668943,36898.5,131.57861
52.316242,4.7698865,36597.133,133.56805
52.316086,4.7694845,36531.484,135.3472
52.3161,4.768601,36503.94,137.43683
52.315735,4.7686543,36526.844,140.17166
52.316727,4.768419,36444.848,143.26782
52.316788,4.770046,36349.66,146.22403
52.31654,4.7693563,36267.246,147.89145
52.316998,4.771445,36350.69,148.82332
52.316708,4.770033,36369.723,149.15543
52.3163,4.7717686,36507.35,149.52678
52.31672,4.771712,36698.414,149.39674
52.317135,4.770928,36744.652,150.26497
52.31623,4.7712493,36834.496,150.84207
52.317463,4.7713294,36821.22,152.14313
52.31787,4.7663655,36771.61,153.85791
52.317963,4.768495,36491.035,155.6352
52.317596,4.7697268,36458.113,156.60347
52.317917,4.7694426,36342.562,157.83401
52.317875,4.766517,36446.953,158.95883
52.3172,4.7671657,36596.67,160.3262
52.317463,4.771019,36627.125,161.3736
52.31736,4.771071,36649.54,161.93227
52.317623,4.7684746,36665.195,163.46211
52.317184,4.7687063,36570.664,164.50537
52.317116,4.767802,36559.945,165.23427
52.31861,4.7674537,36599.07,165.9102
52.318203,4.765459,36728.566,166.01553
52.318344,4.766991,36777.9,166.89323
52.317963,4.762808,36860.824,168.2985
52.31762,4.7625318,37076.31,170.40036
52.31741,4.769295,37367.266,170.73419
52.318016,4.7707744,37366.58,172.4107
52.31841,4.7698135,37336.39,174.00928
52.31739,4.7688847,37256.54,174.78616
52.317028,4.7725554,37196.35,175.21695
52.317738,4.7728395,37108.062,175.37448
52.31792,4.769514,36711.6,176.0458
52.31613,4.767073,36849.58,177.93182
52.31686,4.768716,36746.977,178.07135
52.316525,4.7695503,36705.355,178.91528
52.316017,4.7708573,36774.312,180.00627
52.315975,4.7718883,36862.34,180.4943
52.31481,4.771317,37030.473,181.34827
52.315136,4.7700543,36938.35,181.50174
52.31461,4.7720933,36746.508,182.37833
52.3154,4.772685,36711.97,181.7766
52.314777,4.772186,36823.508,182.4043
52.313923,4.7717414,36928.344,182.65036
52.31406,4.7758746,36637.254,183.58484
52.313354,4.7778254,36813.242,184.03339
52.31395,4.777151,36783.47,184.7743
52.31432,4.7769165,36625.293,185.2306
52.31306,4.7738266,37233.79,184.57257
52.314316,4.773641,36514.3,185.4407
52.31439,4.776656,36684.086,185.35587
52.313686,4.775977,36830.42,186.31203
52.314293,4.77571,36892.977,187.46066
52.314713,4.775275,36895.535,188.63115
52.314205,4.7752337,36800.953,190.2873
52.315372,4.775466,36616.086,191.01544
52.31513,4.77216,36263.91,192.67844
52.314556,4.772812,36362.316,194.5892
52.31534,4.773971,35798.598,194.93149
52.31594,4.773717,35865.086,196.48657
52.315796,4.771704,36034.7,197.46002
52.315376,4.773202,36132.695,198.0757
52.315643,4.773379,36128.13,199.15147
52.316154,4.773337,36118.12,200.46025
52.316425,4.7734475,35920.656,202.46057
52.31514,4.77015,36485.824,204.66997
52.316017,4.772238,36362.094,206.10422
52.315598,4.773397,36252.934,206.91856
52.31624,4.7756214,36167.324,207.54932
52.31619,4.7741766,36174.027,209.1705
52.31592,4.7728405,36205.22,209.73193
52.31468,4.772355,36252.79,211.12079
52.31525,4.773298,36149.11,212.40988
52.315464,4.775713,36201.285,212.63019
52.314926,4.774605,36147.996,212.87154
52.315113,4.7748446,36174.34,213.55922
52.314472,4.774763,36105.285,214.24022
52.315296,4.774234,36115.086,215.25195
52.31516,4.776219,36092.883,216.2017
52.315025,4.77535,35936.926,216.90018
52.31484,4.7738185,35763.09,218.50504
52.314545,4.7734528,35762.69,219.1562
52.31518,4.775045,35660.41,220.1385
52.3149,4.773858,35634.21,220.52977
52.315624,4.774014,35551.56,221.61136
52.31508,4.77306,35626.574,222.71927
52.31577,4.776016,35353.56,224.90486
52.317383,4.775538,35226.277,227.04066
52.31647,4.774639,35120.55,227.38414
52.315945,4.7734222,35022.285,228.88693
52.315754,4.772649,35023.566,229.63972
52.31634,4.7751856,35031.273,231.00737
52.31589,4.7745476,34852.49,231.32834
52.315777,4.7777305,34673.17,232.70316
52.31574,4.773958,34587.812,234.0447
52.313602,4.772488,34479.676,236.3541
52.31372,4.778957,34363.207,239.03294
52.3147,4.782917,34174.03,240.66206
52.31472,4.779442,33985.41,241.53835
52.314327,4.775307,34149.207,242.89633
52.312744,4.7803583,33985.06,244.4301
52.314686,4.780998,34093.562,245.25568
52.31354,4.7815056,34137.266,246.01532
52.31374,4.780336,34184.574,247.00082
52.314205,4.7804704,34158.664,247.49976
52.313763,4.778731,34180.26,248.03644
52.313675,4.7786255,34130.027,249.1092
52.31393,4.778686,33826.098,250.71777
52.313145,4.7798433,33560.754,250.3529
52.312683,4.7800813,33475.137,250.85007
52.313053,4.7806387,33338.754,252.13098
