lat,lon,alt,time
52.31113,4.774718,549.3981,0.0
52.30974,4.7792583,553.354,0.97757673
52.30825,4.7815228,369.2194,1.964927
52.30844,4.7804146,395.3243,2.9216712
52.30881,4.7809377,454.08704,3.8793795
52.30885,4.781493,500.0459,4.6879873
52.30882,4.781456,526.26904,5.45716
52.308323,4.7825694,500.71494,6.2552376
52.307896,4.7830515,486.97983,7.189262
52.30728,4.783386,546.5155,8.172943
52.30618,4.784984,596.4432,9.193687
52.305656,4.7859607,636.3024,10.118687
52.305866,4.7862887,666.5246,11.051178
52.30573,4.78684,637.1988,11.925983
52.305447,4.7878056,608.866,12.7872925
52.30525,4.7874007,598.0056,13.741021
52.30487,4.7896466,616.052,14.680207
52.30442,4.7892046,637.4582,15.596965
52.304348,4.789861,676.88306,16.522305
52.30396,4.7908235,690.7977,17.409325
52.303833,4.7921944,771.29443,18.302916
52.30369,4.792756,749.6366,19.226488
52.302902,4.792464,734.4879,20.134058
52.302578,4.7931395,675.8609,21.096252
52.302326,4.7926645,664.01514,21.94306
52.302303,4.7948556,638.3683,22.841038
52.301918,4.795244,652.4165,23.676428
52.301517,4.7951703,700.03735,24.624308
52.301197,4.7955866,770.30756,25.54475
52.300766,4.795887,866.0404,26.517073
52.300503,4.797102,883.89954,27.491146
52.300217,4.7980804,885.8887,28.409037
52.29981,4.798574,849.73755,29.259941
52.299805,4.7990637,830.7395,30.15079
52.2993,4.79974,814.1619,31.091667
52.299118,4.8009176,846.37933,32.034843
52.29887,4.8014402,883.7,33.02045
52.29857,4.802157,884.7345,33.95473
52.29803,4.802518,911.7688,34.93804
52.297676,4.802748,961.68115,35.82691
52.29753,4.8035626,992.1212,36.783676
52.2972,4.804343,1020.4678,37.669624
52.29687,4.8056617,1066.6935,38.521317
52.2967,4.8069487,1117.912,39.469814
52.296127,4.8077664,1191.2257,40.509663
52.29609,4.8090954,1204.4666,41.58624
52.29559,4.8096743,1181.28,42.560436
52.29542,4.8106637,1082.6064,43.519268
52.294823,4.812258,1120.8557,44.48692
52.294544,4.8139296,1195.6981,45.372524
52.294098,4.81484,1247.753,46.226227
52.293636,4.816628,1257.7739,47.108253
52.29349,4.8176446,1275.5793,48.08959
52.292763,4.8185263,1308.9893,48.97259
52.292603,4.82006,1286.4152,49.865326
52.29202,4.8215795,1255.4579,50.75737
52.2916,4.8223987,1294.7983,51.613033
52.291313,4.8241997,1271.2113,52.476624
52.290783,4.8243656,1306.1837,53.377846
52.290516,4.826189,1313.293,54.424953
52.290443,4.8270674,1320.4728,55.379665
52.28998,4.827787,1357.7782,56.28407
52.289734,4.829895,1390.2303,57.31283
52.28945,4.8319488,1414.6064,58.352707
52.289085,4.832936,1420.5585,59.231873
52.289036,4.833931,1520.8313,60.11457
52.288525,4.8359356,1604.6938,61.106335
52.28853,4.8371396,1653.5686,61.92248
52.28848,4.8387156,1723.191,62.902615
52.2881,4.8401074,1740.7386,63.762978
52.287632,4.8415046,1772.4573,64.680336
52.287495,4.8436074,1783.8687,65.707794
52.28732,4.8444037,1825.5175,66.57967
52.286766,4.8453684,1875.7552,67.514275
52.286633,4.846809,1880.1417,68.36346
52.28697,4.849091,1885.9388,69.26823
52.286232,4.8507943,1856.9548,70.108734
52.286495,4.8514767,1919.0433,71.07272
52.286278,4.8529353,1984.0588,71.894806
52.285774,4.8536725,2031.2037,72.88477
52.286068,4.8565717,2075.1936,73.91054
52.285778,4.859297,2105.5144,74.62452
52.285526,4.8607106,2193.0864,75.63498
52.28522,4.862549,2232.0623,76.48109
52.28555,4.8637133,2276.3247,77.33897
52.284946,4.8650966,2284.876,78.35978
52.2849,4.866832,2396.5544,79.27626
52.284897,4.8691244,2427.16,80.20889
52.28415,4.8701057,2491.322,81.23151
52.284508,4.8730464,2508.5244,82.0547
52.284336,4.874792,2538.2793,82.93682
52.284184,4.876167,2542.409,83.82417
52.28428,4.8775067,2578.9702,84.88802
52.283913,4.880054,2686.291,86.045395
52.283817,4.881534,2755.2278,87.22651
52.28352,4.8838754,2793.085,88.33993
52.28362,4.8852735,2803.3804,89.20159
52.283726,4.8860707,2831.2004,90.26717
52.283554,4.8880763,2905.7266,91.19069
52.28318,4.889966,2971.833,92.050865
52.283375,4.891413,3022.829,92.91126
52.283085,4.893816,3078.8293,93.77626
52.28287,4.896246,3152.283,94.57549
52.28254,4.896993,3202.6433,95.4316
52.282288,4.8996806,3247.1978,96.430916
52.282246,4.9014387,3329.9453,97.21997
52.28235,4.9035096,3379.4106,98.083275
52.282043,4.905558,3409.791,99.1775
52.28205,4.906784,3430.6895,100.16701
52.282116,4.9087224,3457.3184,101.06994
52.28186,4.911272,3454.038,102.01536
52.28195,4.912935,3478.095,102.993866
52.281548,4.914445,3488.5251,103.89695
52.281292,4.9160986,3560.9463,104.73361
52.281467,4.918125,3607.2412,105.63584
52.281338,4.9187055,3611.9058,106.7743
52.281227,4.9204817,3663.5127,107.47467
52.28092,4.9219046,3725.5708,108.58369
52.281063,4.923469,3732.9993,109.47446
52.28113,4.9249682,3769.712,110.34891
52.280876,4.926778,3823.8752,111.24628
52.28056,4.9294214,3927.6848,112.13265
52.280323,4.9313564,4028.006,113.11121
52.280262,4.932346,4089.1255,113.95675
52.27966,4.9355903,4122.3623,114.779274
52.279972,4.9375324,4206.522,115.444954
52.279953,4.9400554,4255.7915,116.49326
52.27944,4.9418135,4311.131,117.427704
52.279938,4.9442215,4341.7495,118.43083
52.27984,4.946212,4387.391,119.485344
52.279224,4.947911,4479.514,120.44555
52.27907,4.950689,4599.8867,121.22595
52.27901,4.9521065,4666.2817,122.21209
52.278522,4.953772,4704.785,123.17208
52.277683,4.9556046,4742.61,124.045746
52.277798,4.95856,4761.167,124.90969
52.27747,4.9600854,4823.9595,125.91924
52.277298,4.9619074,4927.934,126.81938
52.27729,4.963754,4896.039,127.769196
52.27738,4.965937,5011.467,128.79567
52.277,4.9677896,5070.8916,129.65543
52.27659,4.969051,5150.085,130.57738
52.276524,4.9710474,5209.1675,131.48781
52.276646,4.9741025,5247.1606,132.3006
52.276474,4.9750805,5308.9595,133.12894
52.275917,4.977134,5398.455,134.157
52.275486,4.978022,5467.3203,134.97118
52.275444,4.9800677,5489.7456,135.9633
52.27514,4.9831295,5499.396,136.9426
52.2749,4.9848123,5523.3306,137.63174
52.274265,4.9869466,5563.8027,138.54044
52.27404,4.987932,5563.691,139.85762
52.2746,4.9900713,5647.7114,140.54286
52.274353,4.9910474,5720.4927,141.56781
