lat,lon,alt,time
52.31708,4.7571797,20337.287,0.0
52.31225,4.761395,20014.834,0.50788754
52.312862,4.7623806,19970.965,0.85730696
52.312477,4.761012,19713.945,1.4281044
52.311123,4.761012,19629.71,1.9821833
52.31122,4.7623205,19639.625,2.6249695
52.31059,4.759205,20018.725,3.1764128
52.31039,4.7598524,19859.99,3.6368523
52.309765,4.7619786,19776.113,4.0812087
52.309937,4.761147,19827.158,4.5995474
52.309902,4.7592707,19961.143,5.1799846
52.30977,4.759472,20099.041,5.7068124
52.30928,4.7609024,20202.133,6.2789006
52.31109,4.7612314,20165.47,7.0075607
52.310295,4.7572308,20155.61,7.438382
52.3109,4.754412,19911.096,8.017487
52.310955,4.759706,19862.559,8.666986
52.310955,4.760739,19593.621,9.033095
52.311546,4.7568817,19641.773,10.058934
52.310898,4.757715,19493.89,11.234917
52.310154,4.7583942,19551.203,11.919155
52.31047,4.7598367,19548.152,12.719614
52.31013,4.760274,19645.73,12.974471
52.310387,4.760244,19754.297,14.002381
52.31052,4.7574964,19835.496,14.336743
52.310448,4.758734,19937.043,15.016156
52.310406,4.7607026,19841.95,15.914075
52.311455,4.7605157,19816.959,16.679214
52.311466,4.7590594,19768.953,17.269762
52.3095,4.7547455,19658.39,18.127308
52.31028,4.761569,19765.227,19.148895
52.309372,4.7629504,19695.836,19.870749
52.30992,4.7594166,19817.215,20.367006
52.310368,4.7589836,20022.402,20.833094
52.30928,4.7589955,20301.996,21.514091
52.310066,4.7591095,20519.979,21.777784
52.30995,4.756617,20566.738,22.491837
52.309303,4.75824,20675.025,23.100843
52.31014,4.7571893,20650.111,22.729946
52.308334,4.758312,20847.596,23.334362
52.3089,4.7580776,20495.215,24.241209
52.308865,4.7536383,20404.121,24.151184
52.307835,4.757278,20161.633,25.17151
52.309074,4.7572703,20212.617,25.814291
52.309547,4.7575965,20373.293,26.52256
52.309532,4.7591286,20410.664,27.896528
52.30912,4.75806,20675.193,29.326324
52.30907,4.7558947,21019.477,30.590664
52.308247,4.7575765,21288.686,31.65417
52.308697,4.758961,21813.363,33.261024
52.308384,4.7567797,22136.385,33.794422
52.308163,4.756221,22271.822,34.730515
52.3068,4.759027,22102.695,35.354294
52.309032,4.7609615,21933.879,35.818367
52.307957,4.7584414,21867.496,37.031387
52.307114,4.759734,22058.77,38.94402
52.30773,4.7587085,22081.947,40.51181
52.30775,4.7584686,22061.754,41.75563
52.3072,4.76024,21847.934,40.874138
52.307835,4.7589016,21828.016,42.17174
52.30754,4.7595162,21909.475,43.127373
52.30796,4.75962,21944.637,43.774776
52.30847,4.760468,22027.133,44.656902
52.308006,4.7576027,22109.375,45.211746
52.307556,4.7586927,22081.09,45.85883
52.30863,4.7594943,22034.422,46.48723
52.308136,4.758252,22066.553,46.8631
52.307728,4.758849,22131.06,47.42086
52.30867,4.757336,22111.39,47.985516
52.308,4.756651,22059.674,48.353058
52.308414,4.758018,21935.184,48.994648
52.30876,4.7591033,21811.84,50.029045
52.30804,4.757979,21513.012,50.79877
52.30798,4.7578444,21288.922,51.29678
52.308296,4.756633,21176.922,52.45233
52.309334,4.7553067,21513.688,53.939262
52.3083,4.757359,21295.512,54.9418
52.30906,4.757365,21146.385,55.173233
52.30887,4.7541137,21194.219,55.80944
52.30937,4.751673,21250.844,56.615486
52.309948,4.75278,21331.23,58.210106
52.30958,4.754825,21223.69,58.990177
52.310555,4.7538533,21169.912,60.333652
52.31002,4.751081,21175.605,61.234657
52.309902,4.751777,21141.643,62.538696
52.3096,4.7524343,21050.674,64.472466
52.30901,4.754019,20843.848,65.90361
52.3089,4.7591186,20615.443,66.81127
52.30966,4.7549734,20381.887,67.94873
52.310028,4.749497,20089.871,68.62516
