lat,lon,alt,time
52.298866,4.756976,392.52222,0.0
52.298286,4.7537694,409.7023,0.9937014
52.298035,4.752904,367.50568,1.9891001
52.29719,4.752734,317.729,2.9668174
52.296978,4.750941,357.4284,3.9990213
52.29616,4.750688,336.667,4.9952426
52.29552,4.7504616,353.5707,5.959864
52.294907,4.749959,351.95563,6.857013
52.294426,4.749126,411.52505,7.7579317
52.29401,4.748651,437.76126,8.633179
52.29365,4.747286,445.55353,9.552686
52.293007,4.746607,465.20074,10.499049
52.29268,4.7458215,483.72757,11.574081
52.292606,4.7452707,516.1368,12.548975
52.292072,4.743687,558.5823,13.519266
52.29172,4.742254,616.5094,14.452421
52.291454,4.741339,667.8614,15.4008875
52.29103,4.7412214,700.8646,16.321934
52.290382,4.7400594,737.1708,17.320297
52.2898,4.7385387,773.8177,18.245842
52.28947,4.7380385,839.28235,19.232216
52.28887,4.7369776,889.60754,20.130697
52.28858,4.736853,904.85596,21.062677
52.28797,4.735866,940.80914,22.000694
52.287537,4.73508,990.32086,22.942886
52.287228,4.7344775,1032.1324,23.928093
52.286564,4.7339473,1070.1039,24.910255
52.28644,4.7330565,1104.5974,25.83551
52.28598,4.732251,1123.712,26.827103
52.28539,4.731374,1162.9866,27.788353
52.28482,4.7305803,1197.9728,28.722815
52.28453,4.729949,1239.6431,29.651756
52.283924,4.7289686,1273.1421,30.593283
52.28343,4.72792,1336.5762,31.5588
52.283054,4.7270985,1328.3342,32.531647
52.28277,4.7264733,1387.2206,33.492104
52.282406,4.7258887,1449.9226,34.446785
52.281937,4.725001,1494.2758,35.40996
52.281483,4.7245107,1567.4346,36.286285
52.280777,4.7227407,1586.7717,37.226
52.28041,4.7229366,1615.278,38.18836
52.280052,4.722111,1602.3578,39.150406
52.27973,4.7210827,1626.0892,40.10428
52.27898,4.720433,1604.2349,41.12527
52.27839,4.7199416,1626.4176,42.106155
52.278145,4.7187696,1630.161,43.104935
52.27739,4.7178583,1613.9688,44.030514
52.27677,4.7170224,1647.9542,45.018772
52.276455,4.716373,1663.6155,46.012203
52.275856,4.715863,1670.9918,47.069225
52.275547,4.7152505,1716.5483,48.127617
52.27516,4.7143536,1778.595,49.105457
52.274803,4.7132354,1809.0427,50.221546
52.273888,4.7122035,1790.0171,51.261497
52.27365,4.7120457,1816.3792,52.236588
52.273083,4.7108803,1794.4282,53.204117
52.272404,4.7102265,1819.6483,54.199684
52.271984,4.7093887,1856.2155,55.138386
52.27152,4.708808,1868.2899,56.138336
52.270996,4.7082396,1897.694,57.02906
52.270233,4.707782,1907.8038,57.947163
52.269955,4.707385,1940.1348,58.83851
52.269436,4.706587,1953.7701,59.793266
52.268715,4.705547,1989.516,60.818836
52.26831,4.705315,2049.196,61.82816
52.267643,4.704983,2086.7039,62.63378
52.26692,4.705207,2123.406,63.56884
52.266373,4.704568,2141.388,64.44627
52.26582,4.7035284,2142.9182,65.41749
52.26484,4.703165,2167.0962,66.35231
52.264374,4.7024317,2195.0054,67.36902
52.263844,4.7024436,2221.9937,68.35658
52.26326,4.701468,2256.8572,69.367966
52.262623,4.701321,2337.802,70.3678
52.26197,4.7006755,2437.037,71.32545
52.26138,4.699972,2513.4495,72.38893
52.260643,4.7002134,2533.0088,73.35994
52.25996,4.69966,2582.631,74.26779
52.259342,4.699922,2657.159,75.22996
52.258507,4.70009,2672.0122,76.129005
52.258133,4.6996827,2713.992,77.11231
52.257282,4.7000146,2767.544,78.17247
52.256504,4.6999044,2744.6392,79.19107
52.255768,4.699997,2765.8323,80.168144
52.2553,4.699997,2818.5068,81.21689
52.254406,4.70008,2863.5566,82.16913
52.253586,4.6994567,2906.9485,83.10372
52.25318,4.6998067,2965.092,84.07901
52.25243,4.699826,3004.4985,85.011086
52.25184,4.6994023,3074.1177,85.97501
52.25076,4.6991477,3109.8142,86.96355
52.25008,4.7003074,3147.4187,88.00778
52.24959,4.6994133,3183.3599,88.87476
52.249012,4.7004285,3230.0454,89.85623
52.248062,4.70087,3269.9639,90.66539
52.247265,4.7010674,3364.1355,91.45344
52.246582,4.7015676,3436.3423,92.31047
52.245632,4.7024183,3496.5144,93.43404
52.244976,4.702879,3535.4158,94.409355
52.244164,4.7033463,3553.3215,95.338936
52.2437,4.703961,3613.1238,96.37957
52.24271,4.7042775,3650.0757,97.295525
52.242165,4.7050505,3673.4192,98.21589
52.241493,4.7061405,3675.7695,99.23611
52.240456,4.7071886,3695.735,100.15443
52.239933,4.707985,3721.6418,101.227425
52.23881,4.708733,3731.5105,102.23428
52.23864,4.7086535,3748.7263,103.274155
52.23707,4.7102146,3763.2153,104.07814
52.237354,4.7104177,3870.829,104.969635
52.236797,4.71229,3930.4019,106.031204
52.235516,4.7119956,4041.0146,106.95699
52.23545,4.7136173,4089.523,107.97568
52.23463,4.714623,4143.483,108.83041
52.23396,4.71616,4176.9453,109.946976
52.23342,4.7183094,4248.606,110.70998
52.232807,4.7183385,4303.1133,111.794266
52.231964,4.720238,4347.023,112.727264
52.231327,4.7211037,4360.6753,113.58731
52.231018,4.7226915,4353.735,114.60748
52.230637,4.7244573,4362.291,115.45949
52.23014,4.7249184,4399.6567,116.43699
52.229527,4.726653,4458.6895,117.194046
52.229,4.7288456,4495.4253,118.17098
52.22876,4.729715,4586.186,119.29512
52.227943,4.7319145,4656.9185,120.45098
52.227238,4.733123,4757.1177,121.34019
52.226776,4.734606,4833.236,122.547935
52.226044,4.736414,4879.9897,123.393776
52.22557,4.737753,4916.642,124.385254
52.225212,4.7395306,4983.016,125.482346
52.22481,4.7409544,5036.727,126.53248
52.224125,4.7431617,5059.3853,127.45365
52.223812,4.74473,5101.276,128.39551
52.223454,4.7461314,5182.2207,129.26483
52.222843,4.747827,5254.1367,130.2497
52.222553,4.7492986,5265.7275,131.24767
52.221992,4.7506204,5301.3726,132.05788
52.22153,4.752718,5358.9385,133.40852
52.22105,4.75456,5392.9043,134.22227
52.22064,4.755818,5443.614,135.18301
52.21959,4.7573695,5468.851,136.17323
52.218742,4.7590456,5544.368,136.91985
52.218887,4.7612767,5599.865,137.9742
52.218426,4.7622857,5610.7534,138.93091
52.217728,4.7643843,5656.471,139.93784
52.21724,4.7659607,5721.529,140.82962
52.216763,4.7679944,5792.529,141.92488
52.21638,4.76932,5887.5933,142.9283
52.21617,4.771468,5907.5767,143.96933
52.21575,4.7729855,5943.879,144.86826
52.215256,4.774884,5979.272,145.90907
52.214817,4.776709,6018.1865,146.9227
52.21467,4.778769,6112.204,147.7345
52.214085,4.7798905,6176.508,148.82309
52.21367,4.781255,6251.8184,149.994
52.212826,4.7835655,6293.7373,150.6865
52.212765,4.7853823,6368.9033,151.52467
52.21236,4.7881794,6443.276,152.42293
52.211647,4.7880845,6517.1,153.22398
